Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.063,-0.603,0.706,4.72,50.056,11.284,0,76
36789,-0.354,-0.667,0.693,-2.283,7.686,-10.18,0,65
36842,-0.531,-0.649,0.667,-3.146,-11.531,-21.245,0,64
36897,-0.317,-0.673,0.687,3.348,15.771,-5.773,0,64
36950,-0.426,-0.664,0.649,-6.048,-2.127,-14.175,0,63
37005,-0.159,-0.679,0.659,3.975,21.128,7.23,0,52
37057,-0.501,-0.665,0.625,-15.27,-7.332,-17.452,0,64
37112,-0.472,-0.677,0.627,-13.75,-4.963,-16.152,0,63
37169,-0.157,-0.715,0.627,3.386,21.721,2.639,0,63
37221,-0.422,-0.69,0.631,-7.886,3.466,-8.88,0,62
37277,-0.414,-0.698,0.633,-7.626,0.88,-6.948,0,64
37329,-0.228,-0.69,0.623,-0.073,11.825,1.581,0,63
37385,-0.333,-0.696,0.635,-4.171,6.142,-1.271,0,62
37430,-0.36,-0.708,0.624,-5.378,0.996,-1.728,61,62
37482,-0.239,-0.703,0.603,-0.919,7.491,0.067,0,62
37537,-0.225,-0.733,0.635,0.068,8.276,-1.025,0,61
37581,-0.344,-0.723,0.623,-1.504,0.648,-0.053,61,61
37625,-0.156,-0.725,0.596,2.908,2.778,2.439,9,61
37666,-0.437,-0.708,0.59,-5.114,-0.209,-1.806,6,61
37708,-0.434,-0.713,0.596,-5.441,-1.735,-2.914,7,61
37749,-0.393,-0.724,0.592,-3.332,-1.747,-1.941,7,61
37790,-0.1,-0.716,0.585,3.588,1.897,2.686,7,61
37831,-0.651,-0.725,0.58,-7.257,-3.176,-4.863,6,60
37872,-0.349,-0.726,0.59,-1.101,0.883,-0.94,9,60
37913,-0.102,-0.727,0.575,2.709,5.286,1.733,6,60
37954,-0.343,-0.733,0.579,-0.398,3.019,-0.621,7,60
37999,-0.32,-0.726,0.586,1.242,1.148,0.758,9,60
38040,-0.408,-0.714,0.56,-0.291,-0.594,-1.194,7,61
38081,-0.176,-0.719,0.57,1.247,8.999,0.986,6,61
38122,-0.263,-0.712,0.581,0.839,6.103,0.474,6,61
38163,-0.364,-0.722,0.583,-0.158,0.101,-0.947,8,61
38204,-0.355,-0.724,0.566,0.915,-0.419,-0.418,8,61
38246,-0.316,-0.727,0.573,2.018,2.201,0.289,8,59
38287,-0.377,-0.725,0.569,1.611,1.139,-0.737,8,60
38328,-0.224,-0.722,0.573,6.23,5.487,0.621,7,60
38372,-0.272,-0.725,0.571,5.912,5.655,0.228,7,61
38413,-0.252,-0.725,0.571,8.181,4.958,0.586,8,61
38465,-0.102,-0.732,0.555,15.69,8.606,1.75,0,60
38521,-0.402,-0.714,0.582,3.255,2.237,-1.055,0,60
38574,-0.212,-0.723,0.574,15.892,4.762,1.165,0,61
38630,-0.509,-0.727,0.562,-2.803,-1.512,-1.751,0,61
38682,-0.285,-0.717,0.56,16.526,6.423,0.355,0,62
38738,-0.191,-0.703,0.549,24.618,14.561,1.16,0,61
38791,-0.327,-0.709,0.532,12.956,11.906,0.198,0,60
38846,-0.031,-0.69,0.521,39.353,46.618,3.253,0,63
38902,-0.441,-0.679,0.525,6.42,9.532,0.232,0,62
38956,-0.436,-0.701,0.486,5.113,-5.136,-5.541,0,62
39008,-0.231,-0.688,0.389,14.613,40.82,-3.682,0,60
39064,0.287,-0.697,0.267,95.069,63.489,41.453,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,5,18
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.924,0.696,62.489,-81.191,-17.798,0,99
39382,-0.231,-0.174,-0.365,96.679,-30.092,-199.145,0,77
39436,-0.938,-0.581,0.708,-157.603,-2.461,-39.771,0,72
39484,-0.147,-2.0,-0.85,53.16,-90.298,-14.638,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-93.062,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,22.94,76,105
39684,-0.012,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.238,0.128,0.03,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-46.518,98,106
39884,-1.822,-0.301,1.232,40.736,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.15,-102.198,-250.137,-106.402,108,152
