Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.008,-0.863,0.168,3.255,5.096,3.835,124,71
21951,-0.07,-0.948,0.189,1.496,7.128,6.975,0,66
21998,-0.107,-0.999,0.204,0.444,-11.828,-2.72,124,66
22046,-0.106,-1.041,0.046,1.627,-13.201,-10.831,122,67
22095,-0.03,-0.925,0.198,0.537,12.418,0.57,123,72
22144,-0.103,-0.998,0.183,1.025,2.9,4.92,124,73
22192,-0.072,-0.966,0.199,2.419,-2.559,7.089,123,73
22243,-0.224,-1.11,0.075,-2.788,-25.104,-0.343,123,75
22291,-0.135,-1.051,0.107,-0.032,-19.57,2.35,125,73
22344,-0.035,-0.964,0.192,3.587,-7.542,2.651,0,74
22392,0.085,-0.869,0.287,9.904,6.262,4.407,121,74
22440,-0.273,-1.167,-0.0,-4.52,-6.335,-0.93,119,73
22489,-0.008,-0.931,0.223,9.007,0.205,3.641,118,63
22536,-0.003,-0.908,0.229,8.076,0.06,2.631,118,65
22589,-0.178,-1.09,0.053,-0.22,-1.58,-5.298,0,68
22641,-0.186,-1.073,0.067,-2.184,-0.503,-5.128,0,68
22696,0.091,-0.861,0.279,5.123,9.409,2.792,0,70
22750,-0.234,-1.098,0.038,-1.782,-2.053,-12.056,0,69
22798,-0.167,-1.079,0.091,-1.361,-0.712,-11.1,119,73
22846,-0.069,-0.965,0.182,1.041,8.376,-4.354,118,74
22894,-0.11,-0.994,0.185,1.153,3.329,-0.679,118,75
22942,-0.051,-0.963,0.214,3.31,0.407,-0.118,118,75
22991,-0.185,-1.071,0.067,-1.441,-4.299,-2.461,118,73
23040,-0.173,-1.082,0.073,0.143,0.113,-2.531,118,75
23088,-0.14,-0.999,0.13,0.294,8.002,-0.093,118,75
23139,-0.145,-1.026,0.156,0.631,0.296,0.623,118,75
