Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.0,-0.966,0.268,-3.95,-13.814,1.012,158,80
24427,0.028,-0.942,0.237,-0.195,7.383,6.047,158,80
24478,0.019,-0.898,0.344,2.88,27.957,16.779,158,86
24529,-0.032,-0.919,0.333,2.139,13.108,13.354,158,90
24581,-0.032,-0.924,0.298,1.782,5.094,7.035,158,88
24632,-0.102,-0.99,0.188,-0.572,2.891,-5.077,158,86
24684,-0.126,-0.989,0.214,-1.833,4.91,-7.228,160,88
24738,-0.181,-1.035,0.139,-4.549,-2.551,-16.293,160,86
24790,-0.099,-0.962,0.232,-2.646,-0.613,-7.897,158,92
24843,-0.103,-0.962,0.223,-2.362,-1.04,-5.766,158,107
24893,-0.151,-1.004,0.167,-4.951,-4.692,-3.651,158,79
24944,-0.062,-0.917,0.289,-0.805,-0.449,4.657,158,78
24994,-0.178,-1.031,0.152,-5.688,-19.884,-0.223,147,74
25044,-0.175,-1.056,0.133,-5.087,-23.523,-1.255,142,74
25094,-0.128,-1.02,0.181,-2.142,-15.553,4.37,143,77
25144,-0.173,-1.07,0.136,-1.514,-20.445,-0.923,145,80
25198,-0.103,-1.002,0.205,2.031,-10.732,12.754,155,79
25248,0.047,-0.871,0.345,8.384,3.579,36.012,155,79
25299,-0.215,-1.092,0.08,-2.163,-16.045,-7.493,155,81
25351,-0.211,-1.093,0.079,-1.953,-12.542,-7.137,156,81
25402,-0.058,-0.955,0.208,1.603,-0.296,7.145,156,83
25452,-0.22,-1.086,0.081,-4.525,-2.844,-6.473,155,81
25503,0.009,-0.877,0.318,1.532,6.672,4.894,155,82
25554,0.026,-0.876,0.336,1.518,10.822,3.39,154,77
25605,-0.098,-0.984,0.208,-5.069,6.032,-9.294,155,76
25659,-0.183,-1.048,0.131,-12.182,0.172,-22.526,153,77
25709,-0.092,-0.971,0.235,-6.266,8.238,-11.655,154,81
25760,-0.212,-1.076,0.112,-18.957,-3.142,-34.071,155,81
25811,-0.201,-1.052,0.108,-21.513,-1.95,-37.279,154,83
25863,-0.062,-0.912,0.292,-2.104,9.994,-3.845,154,82
25914,-0.074,-0.92,0.255,-5.242,4.353,-8.888,155,79
25964,-0.127,-0.967,0.19,-15.787,1.998,-16.052,145,81
26018,-0.094,-0.923,0.229,-8.939,4.174,-6.697,0,79
26068,-0.127,-0.975,0.149,-19.895,0.963,-10.508,152,75
26122,-0.057,-0.962,0.155,-13.543,11.489,-2.779,152,71
26173,-0.186,-1.119,0.051,-31.511,30.298,-5.939,151,72
26223,0.084,-0.921,0.356,4.914,32.916,26.094,150,75
26271,0.104,-0.835,0.163,-1.027,49.679,18.711,107,73
26322,0.095,-0.623,0.007,-13.011,108.901,28.542,149,90
26370,-0.161,-0.555,-0.114,-21.725,141.985,42.511,87,92
26419,0.056,-0.096,0.188,22.921,143.695,65.878,60,142
26467,-0.0,-0.348,0.397,24.496,96.733,57.931,79,97
26515,-0.049,-1.141,-0.261,88.511,64.855,-16.678,30,107
26564,-0.308,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.258,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-21.574,62,141
26710,-0.541,-1.75,0.675,-88.389,-250.137,102.664,60,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-40.723,57,95
26803,1.171,-1.173,-0.896,41.183,174.466,-142.084,57,93
26852,-0.644,-0.96,0.045,-28.298,250.13,-76.573,60,146
26941,-0.446,-1.385,0.521,-16.947,-250.137,133.45,57,97
26991,1.24,-1.131,-0.876,83.084,69.622,-122.359,63,102
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,64,140
27140,-2.0,-1.103,1.373,-79.962,-234.435,-32.04,65,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,66,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,68,0
27436,-0.474,-1.773,0.247,55.756,-200.985,76.969,69,145
27489,0.172,-0.523,0.188,66.916,-144.137,22.432,66,0
27539,-0.403,-0.365,0.332,-90.0,-158.886,39.107,64,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,67,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-10.865,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,61,148
27737,-0.134,-0.421,0.09,-60.71,250.13,39.888,63,146
27790,-0.936,-1.269,1.063,-142.496,-98.718,51.29,65,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,65,147
27890,0.809,-0.788,-0.569,84.313,84.733,41.393,70,146
27940,0.061,-0.571,-0.302,-49.435,250.13,-8.113,62,143
27990,-0.757,-1.245,1.015,-144.878,204.336,-2.255,61,141
28040,-0.21,-1.825,-0.095,36.351,-57.634,19.918,64,140
28089,-0.147,-0.751,-0.177,121.191,-17.712,-38.885,62,138
28138,-0.49,-0.609,0.309,-44.779,-30.852,-60.115,63,137
