Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.006,-0.861,0.169,3.545,6.885,4.797,124,71
21951,-0.094,-0.97,0.166,1.072,5.658,5.952,0,66
21998,-0.194,-1.076,0.127,-1.337,-20.68,-7.55,124,66
22046,-0.057,-0.994,0.092,2.319,-9.439,-8.511,122,67
22095,-0.103,-0.992,0.13,-0.909,4.81,-4.043,123,72
22144,-0.09,-0.987,0.194,1.308,4.432,5.973,124,73
22192,-0.04,-0.939,0.226,3.139,2.748,10.0,123,73
22243,-0.032,-0.934,0.25,1.616,-4.129,11.455,123,75
22291,0.042,-0.898,0.258,5.451,0.487,11.748,125,73
22344,-0.158,-1.067,0.09,-1.283,-20.232,-3.248,0,74
22392,-0.098,-1.024,0.137,1.689,-4.986,-1.301,121,74
22440,-0.156,-1.062,0.104,-0.187,-3.203,1.068,119,73
22489,-0.07,-0.984,0.171,5.916,-0.864,2.321,118,63
22536,-0.019,-0.924,0.213,8.213,0.042,2.64,118,65
22589,-0.032,-0.968,0.17,5.957,2.343,-1.265,0,68
22641,-0.152,-1.04,0.099,-1.838,-0.124,-4.776,0,68
22696,-0.122,-1.042,0.108,0.276,-0.276,-7.407,0,70
22750,-0.071,-0.958,0.176,0.548,7.161,-3.822,0,69
22798,-0.049,-0.977,0.194,0.502,6.655,-5.018,119,73
22846,-0.121,-1.01,0.136,0.009,4.713,-7.172,118,74
22894,-0.057,-0.947,0.233,2.287,6.148,1.661,118,75
22942,-0.118,-1.021,0.154,1.577,-2.882,-1.778,118,75
22991,-0.106,-0.999,0.141,0.324,-0.909,-1.442,118,75
23040,-0.012,-0.938,0.219,4.531,8.096,0.135,118,75
23088,-0.052,-0.921,0.209,2.732,12.489,1.232,118,75
23139,-0.175,-1.051,0.131,-0.56,-2.503,0.12,118,75
23187,-0.039,-0.947,0.205,3.635,3.868,0.778,118,75
23235,-0.196,-1.078,0.067,-2.342,-0.602,-1.817,118,73
23284,-0.094,-0.986,0.171,1.221,1.965,-1.13,118,76
23332,-0.166,-1.029,0.119,-0.5,-1.797,-1.897,118,74
23380,-0.091,-0.995,0.159,1.249,0.576,-1.375,118,78
23436,-0.155,-1.023,0.099,0.32,3.385,-1.411,105,75
23483,-0.088,-0.964,0.184,2.058,10.218,1.682,104,76
23536,-0.128,-0.991,0.166,0.516,1.533,0.906,0,76
23584,-0.019,-0.912,0.223,2.288,8.54,2.206,118,78
23635,-0.067,-0.952,0.178,-1.364,10.072,0.038,116,77
23688,-0.121,-0.971,0.168,-3.719,8.632,-0.656,0,77
23736,-0.139,-0.974,0.166,-4.532,2.68,-0.463,116,76
23789,-0.164,-1.009,0.119,-6.446,-4.122,-1.99,0,76
23838,-0.13,-0.972,0.133,-2.957,5.452,0.201,117,80
23894,-0.121,-0.955,0.154,-2.211,11.239,1.798,0,134
23946,-0.06,-0.884,0.21,-0.421,28.166,7.175,118,135
24002,-0.06,-0.896,0.2,0.017,32.688,8.211,0,133
24055,-0.138,-1.001,0.147,-0.729,15.667,5.921,0,82
24115,-0.086,-0.954,0.185,-1.91,25.792,3.716,0,132
24162,-0.078,-0.929,0.201,-0.335,32.163,2.726,91,85
24210,-0.121,-0.92,0.162,-6.373,17.502,-4.59,83,101
24257,-0.219,-1.021,0.044,-25.895,-7.729,-12.804,76,104
24305,-0.151,-0.913,0.123,-12.061,4.68,-5.383,81,101
24353,-0.132,-0.921,0.085,-11.594,1.536,-5.96,81,104
24444,-0.17,-0.805,0.06,-5.284,38.038,5.4,85,107
24492,-0.149,-0.768,0.078,0.775,25.382,15.152,62,106
24543,-0.072,-0.759,0.02,4.465,38.061,23.595,84,107
24592,0.029,-0.906,-0.069,28.824,99.901,29.176,84,125
24638,0.03,-1.14,0.063,52.687,168.886,52.001,36,125
24684,-0.284,-1.038,-0.179,77.099,211.206,-30.206,35,123
24731,-0.432,-1.002,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.107,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-30.337,34,129
24871,-0.665,-1.284,0.138,-37.618,-250.137,151.328,33,123
24916,-0.014,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,43.069,117.183,-250.137,105,80
25062,-0.49,-2.0,-0.701,28.858,250.13,-250.137,40,128
25109,-2.0,0.154,0.186,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.175,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,37.508,-250.137,81.144,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
