Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.216,-1.085,0.224,-12.267,-50.063,-14.69,5,39
31026,-0.082,-0.982,0.193,-0.659,-9.244,-1.564,0,80
31077,-0.085,-0.938,0.265,1.862,12.266,5.762,166,78
31128,-0.109,-0.974,0.202,3.395,5.47,6.254,166,77
31178,-0.152,-0.974,0.16,1.32,6.678,4.091,155,76
31233,-0.107,-0.958,0.254,0.743,0.005,10.32,166,127
31287,-0.031,-0.895,0.309,2.63,8.346,15.085,166,127
31341,-0.141,-0.991,0.168,-2.412,-4.668,4.701,167,78
31394,-0.114,-0.976,0.156,-3.237,-7.908,3.671,0,76
31447,-0.129,-1.014,0.156,-5.242,-8.049,2.244,0,76
31500,-0.089,-0.952,0.216,-2.312,2.801,1.128,0,75
31553,-0.143,-0.973,0.216,-4.129,-4.899,-2.678,0,75
31606,-0.178,-1.057,0.067,-6.645,-13.057,-9.613,0,75
31659,-0.145,-1.007,0.144,-3.07,-1.275,-6.056,0,75
31712,-0.22,-1.044,0.216,-3.904,-8.119,-7.881,0,75
31765,-0.105,-0.961,0.213,-0.475,-6.781,-1.087,0,75
31821,-0.108,-0.951,0.224,-0.782,3.598,0.998,0,76
31875,-0.177,-0.989,0.178,-1.71,-4.907,0.133,0,77
31928,-0.118,-0.962,0.223,-0.875,-6.777,1.731,0,76
31981,-0.074,-0.935,0.246,0.07,-0.728,4.903,0,77
32034,-0.103,-0.946,0.253,-0.435,1.64,5.655,0,79
32090,-0.126,-0.977,0.222,-0.383,-5.748,3.855,0,125
32146,-0.112,-0.962,0.22,-0.678,-5.025,3.684,0,127
32202,-0.124,-0.972,0.211,-0.22,-4.334,3.043,0,127
32259,-0.118,-0.955,0.223,-0.399,-5.442,2.615,0,140
32319,-0.154,-1.002,0.146,-0.838,-8.924,0.524,0,139
32375,-0.118,-0.977,0.188,-0.332,-4.503,1.31,0,137
32433,-0.129,-0.963,0.218,-0.996,-2.115,1.715,0,139
32486,-0.223,-1.06,0.028,-4.236,-16.525,-2.349,5,23
32538,-0.121,-0.966,0.214,-1.362,-4.512,3.519,0,74
32591,-0.155,-1.006,0.144,-1.911,-6.436,0.79,0,75
32645,-0.098,-0.931,0.213,-0.072,0.547,4.999,0,75
32698,-0.145,-0.992,0.175,-1.047,-7.261,2.385,0,75
32754,-0.017,-0.866,0.213,1.729,6.012,8.805,0,125
32811,-0.118,-0.957,0.213,0.082,-0.471,3.694,0,125
32870,-0.195,-1.016,0.214,-1.722,-12.24,-0.426,0,133
32926,-0.171,-1.009,0.115,-1.496,-9.959,-0.109,0,127
32985,-0.183,-1.023,0.112,-1.623,-11.128,-0.979,0,173
33038,-0.145,-0.951,0.228,-0.833,-3.29,2.63,0,76
33092,-0.19,-1.032,0.215,-0.724,-12.259,-0.041,0,95
33146,-0.167,-0.993,0.215,0.43,-3.832,1.612,0,94
33203,-0.132,-0.965,0.235,2.042,-2.152,3.633,0,121
33256,-0.183,-1.001,0.232,0.741,-4.364,1.788,0,73
33311,-0.156,-0.977,0.191,2.154,-3.613,3.476,0,120
33370,-0.157,-0.969,0.218,2.07,-5.064,4.702,0,97
33428,-0.136,-0.958,0.204,2.719,-3.626,5.13,0,166
33482,-0.134,-0.946,0.231,3.155,-3.191,8.351,0,92
33538,-0.119,-0.943,0.252,4.152,-2.085,11.07,0,114
33593,-0.104,-0.914,0.213,6.506,-1.163,16.322,0,112
33648,-0.113,-0.94,0.254,5.644,3.56,16.879,0,111
33746,-0.05,-0.87,0.235,8.49,14.67,19.749,0,118
33801,-0.116,-0.835,0.319,5.695,41.153,31.992,0,89
33856,-0.299,-1.279,0.629,1.038,14.731,50.237,0,96
33913,0.122,-1.029,0.369,24.458,19.194,22.939,0,90
33968,-0.382,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-11.365,-31.339,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
