Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.282,-0.603,0.706,-2.738,21.882,-2.584,0,68
36789,-0.266,-0.667,0.693,1.517,23.068,-2.478,0,65
36842,-0.264,-0.649,0.667,5.861,25.36,-1.355,0,64
36897,-0.332,-0.673,0.687,2.991,14.477,-6.531,0,64
36950,-0.406,-0.664,0.649,-6.703,-4.356,-15.352,0,63
37005,-0.341,-0.679,0.659,-3.555,6.015,-4.05,0,52
37057,-0.163,-0.665,0.625,3.836,22.937,8.034,0,64
37112,-0.362,-0.677,0.627,-9.087,1.444,-10.89,0,63
37169,-0.388,-0.715,0.627,-9.826,3.943,-11.951,0,63
37221,-0.291,-0.69,0.631,-0.377,13.801,-1.262,0,62
37277,-0.302,-0.698,0.633,-1.558,9.168,-1.813,0,64
37329,-0.395,-0.69,0.623,-8.394,1.909,-3.772,0,63
37385,-0.386,-0.696,0.635,-7.188,3.126,-2.752,0,62
37430,-0.346,-0.708,0.624,-4.854,1.51,-1.472,61,62
37482,-0.273,-0.703,0.603,-1.535,6.934,-0.303,0,62
37537,-0.421,-0.733,0.635,-7.812,2.618,-4.531,0,61
37581,-0.442,-0.723,0.623,-5.693,-2.385,-1.878,61,61
37625,-0.341,-0.725,0.596,-2.662,-0.462,-0.403,9,61
37666,-0.455,-0.708,0.59,-6.582,-0.614,-2.309,6,61
37708,-0.427,-0.713,0.596,-5.995,-1.886,-3.072,7,61
37749,-0.384,-0.724,0.592,-3.426,-1.764,-1.945,7,61
37790,-0.406,-0.716,0.585,-3.61,-2.911,-1.984,7,61
37831,-0.329,-0.725,0.58,-1.501,2.008,-0.505,6,60
37872,-0.326,-0.726,0.59,-0.665,1.495,-0.587,9,60
37913,-0.324,-0.727,0.575,-0.179,1.585,-0.781,6,60
37954,-0.238,-0.733,0.579,0.925,5.25,0.751,7,60
37999,-0.333,-0.726,0.586,1.14,0.974,0.648,9,60
38040,-0.311,-0.714,0.56,0.531,2.423,-0.264,7,61
38081,-0.48,-0.719,0.57,-1.212,0.717,-2.191,6,61
38122,-0.245,-0.712,0.581,1.045,7.271,0.785,6,61
38163,-0.378,-0.722,0.583,-0.311,-0.341,-1.082,8,61
38204,-0.491,-0.724,0.566,-1.304,-3.632,-1.707,8,61
38246,-0.349,-0.727,0.573,1.434,1.684,-0.002,8,59
38287,-0.341,-0.725,0.569,2.503,1.97,-0.436,8,60
38328,-0.404,-0.722,0.573,0.871,0.866,-0.881,7,60
38372,-0.412,-0.725,0.571,0.774,1.777,-1.064,7,61
38413,-0.314,-0.725,0.571,6.473,3.684,0.066,8,61
38465,-0.286,-0.732,0.555,8.745,4.63,0.224,0,60
38521,-0.285,-0.714,0.582,10.641,5.424,0.036,0,60
38574,-0.334,-0.723,0.574,9.261,1.983,0.175,0,61
38630,-0.298,-0.727,0.562,13.182,4.607,-0.126,0,61
38682,-0.293,-0.717,0.56,18.017,7.029,0.298,0,62
38738,-0.453,-0.703,0.549,-0.156,-4.023,-0.689,0,61
38791,-0.287,-0.709,0.532,18.777,17.481,0.614,0,60
38846,-0.49,-0.69,0.521,-7.092,-0.992,-2.147,0,63
38902,-0.407,-0.679,0.525,8.956,13.106,1.064,0,62
38956,-0.325,-0.701,0.486,17.812,22.701,2.477,0,62
39008,-0.265,-0.688,0.389,11.471,31.44,-7.467,0,60
39064,0.083,-0.697,0.267,58.971,63.489,12.86,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.748,0.696,62.489,-81.191,-2.461,0,99
39382,-0.729,-0.174,-0.365,96.679,-30.092,-199.145,5,23
39436,-0.938,-0.581,0.708,-157.603,-20.568,-39.771,0,72
39484,-0.027,-2.0,-0.85,53.16,-90.298,-1.429,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
