Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,0.128,-0.727,0.298,5.631,15.394,9.763,124,71
21951,-0.11,-0.985,0.152,0.683,4.148,4.921,0,66
21998,0.019,-0.884,0.318,2.643,-1.626,2.928,124,66
22046,-0.141,-1.073,0.013,1.088,-16.336,-12.748,122,67
22095,-0.003,-0.901,0.223,1.011,14.802,2.025,123,72
22144,-0.184,-1.07,0.108,-0.376,-3.967,0.149,124,73
22192,-0.017,-0.916,0.25,3.298,2.947,10.179,123,73
22243,-0.201,-1.088,0.096,-2.343,-23.104,0.796,123,75
22291,-0.165,-1.077,0.081,-0.844,-22.466,0.978,125,73
22344,-0.113,-1.032,0.124,1.046,-13.984,-0.404,0,74
22392,0.138,-0.823,0.332,12.301,9.543,6.074,121,74
22440,-0.077,-1.0,0.165,4.935,0.362,3.166,119,73
22489,0.051,-0.881,0.272,12.195,1.286,4.984,118,63
22536,-0.19,-1.067,0.073,-0.788,-3.87,-2.153,118,65
22589,-0.07,-0.998,0.141,4.092,1.175,-2.467,0,68
22641,0.036,-0.888,0.248,4.565,7.579,1.837,0,68
22696,-0.046,-0.979,0.166,2.229,3.717,-3.197,0,70
22750,-0.212,-1.079,0.057,-1.493,-0.974,-11.09,0,69
22798,0.099,-0.846,0.327,2.632,14.611,1.577,119,73
22846,0.017,-0.889,0.261,2.467,13.076,-0.705,118,74
22894,-0.015,-0.909,0.272,2.844,7.315,2.655,118,75
22942,-0.115,-1.02,0.156,1.848,-2.309,-1.521,118,75
22991,-0.14,-1.03,0.11,-0.362,-2.203,-1.85,118,74
23040,-0.012,-0.935,0.222,4.124,7.243,-0.059,118,75
23088,-0.018,-0.89,0.241,3.289,13.417,1.588,118,75
23139,-0.129,-1.012,0.171,0.998,1.087,0.809,118,75
23187,-0.014,-0.923,0.23,3.945,4.422,0.999,118,75
23235,-0.124,-1.017,0.132,-0.214,2.618,-0.633,118,75
23284,-0.285,-1.156,-0.002,-2.703,-3.334,-3.595,118,70
23332,-0.044,-0.926,0.227,2.374,4.721,-0.202,118,78
23380,-0.005,-0.921,0.238,3.32,5.71,-0.013,118,80
23436,-0.01,-0.899,0.234,4.191,14.033,1.243,105,79
23483,0.018,-0.871,0.281,4.206,16.43,3.373,104,80
23536,-0.172,-1.031,0.125,-0.335,-1.197,0.34,0,75
23584,-0.201,-1.069,0.053,-2.775,-7.31,-0.929,118,72
23635,-0.24,-1.106,0.012,-6.627,-2.091,-2.282,116,71
23688,-0.219,-1.059,0.075,-7.022,2.159,-1.815,0,73
23736,-0.272,-1.097,0.037,-9.438,-8.194,-2.057,116,72
