Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.038,-1.001,0.232,-4.901,-17.462,-0.519,158,80
24427,-0.013,-0.98,0.196,-1.417,2.199,3.378,158,80
24478,-0.079,-0.989,0.244,-0.062,16.498,10.283,158,85
24529,-0.143,-1.016,0.217,0.282,3.845,4.718,158,87
24581,-0.052,-0.945,0.278,1.659,5.069,6.999,158,88
24632,-0.073,-0.962,0.223,0.086,4.566,-2.435,158,87
24684,-0.057,-0.927,0.297,0.807,8.513,1.735,160,91
24738,-0.091,-0.95,0.245,-1.305,1.467,-6.286,160,90
24790,-0.116,-0.979,0.211,-3.512,-1.325,-9.917,158,92
24843,-0.08,-0.94,0.254,-0.328,0.548,-2.142,158,107
24893,-0.102,-0.955,0.227,-2.011,-0.536,0.295,158,79
24944,-0.101,-0.956,0.245,-2.133,-3.224,3.096,158,78
24994,-0.116,-0.969,0.225,-2.957,-11.611,3.77,147,74
25044,-0.115,-0.996,0.201,-3.091,-15.963,3.547,142,74
25094,-0.135,-1.026,0.17,-3.096,-20.237,0.313,143,77
25144,-0.118,-1.018,0.193,-0.174,-15.721,4.569,145,80
25198,-0.04,-0.947,0.273,5.035,-0.776,27.846,155,79
25248,-0.122,-1.018,0.17,1.065,-14.953,3.123,155,79
25299,-0.132,-1.017,0.162,0.026,-11.915,0.774,155,81
25351,-0.068,-0.972,0.22,2.68,-3.999,10.198,156,81
25402,-0.043,-0.944,0.223,2.313,0.924,9.54,156,83
25452,-0.09,-0.973,0.211,-0.727,2.15,2.13,155,81
25503,-0.036,-0.921,0.272,0.803,5.801,3.703,155,82
25554,-0.106,-0.992,0.193,-5.283,1.357,-8.189,154,77
25605,-0.107,-0.99,0.198,-6.21,4.561,-11.234,155,76
25659,-0.139,-1.005,0.177,-10.557,2.07,-19.787,153,77
25709,-0.116,-0.994,0.204,-9.942,4.136,-18.412,154,81
25760,-0.131,-0.997,0.207,-11.002,4.267,-20.248,155,81
25811,-0.081,-0.934,0.254,-4.254,10.142,-8.587,154,83
25863,-0.109,-0.959,0.238,-7.978,6.88,-12.52,154,82
25914,-0.111,-0.958,0.212,-11.737,1.82,-17.066,155,79
25964,-0.131,-0.971,0.184,-19.28,0.935,-19.567,145,81
26018,-0.115,-0.944,0.207,-12.277,2.919,-9.229,0,79
26068,-0.131,-0.977,0.147,-24.0,-2.163,-12.882,152,75
26122,-0.054,-0.959,0.157,-12.163,13.155,-2.053,152,71
26173,-0.087,-1.028,0.138,-21.093,30.298,0.077,151,72
26223,-0.082,-1.071,0.221,-13.343,32.916,7.888,150,75
26271,0.02,-0.904,0.09,-9.627,49.679,2.025,107,73
26322,0.095,-0.623,0.108,-1.115,108.901,28.542,149,90
26370,-0.032,-0.555,0.005,-9.401,141.985,42.511,87,92
26419,-0.013,-0.096,0.109,11.511,143.695,65.878,59,142
26467,-0.042,-0.348,0.35,24.496,96.733,57.931,78,97
26515,0.097,-1.141,-0.261,88.511,64.855,27.944,30,107
26564,-0.263,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.319,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-19.363,62,141
26710,-0.541,-1.75,0.284,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,25.971,60,97
26803,1.171,-0.966,-0.896,41.183,174.466,-142.084,59,97
26852,-0.644,-1.023,-0.063,-28.298,250.13,-76.573,60,146
26941,-0.01,-1.385,0.521,-16.947,-250.137,133.45,60,99
26991,1.24,-1.131,-0.876,83.084,-20.891,-122.359,60,97
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,63,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.027,1.373,-79.962,-234.435,-2.136,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.226,55.756,-200.985,76.969,67,145
27489,0.172,-0.523,0.144,66.916,-144.137,-9.992,64,0
27539,-0.146,-0.365,0.332,-90.0,-158.886,39.107,67,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,15.578,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.233,-0.421,-0.024,-60.71,250.13,25.216,63,146
27790,-0.936,-1.269,1.063,-142.496,17.321,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-34.09,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,3.334,63,143
27990,-0.757,-1.083,1.015,-144.878,204.336,18.646,64,141
28040,-0.249,-1.825,-0.095,36.351,-57.634,16.621,64,140
28089,-0.035,-0.751,-0.039,121.191,2.824,-38.885,64,138
28138,-0.49,-0.609,0.309,-44.779,-18.928,-60.115,67,137
28188,-0.091,-1.584,-0.244,-80.557,-140.412,-14.612,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-0.879,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,3.363,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,15.452,29,134
28383,-0.277,-1.758,-0.345,-26.206,-75.359,5.813,30,134
28432,0.074,-0.987,-0.153,73.382,23.977,-6.332,71,134
28482,-0.449,-0.666,0.248,-39.481,-16.957,-9.734,37,177
28532,-0.497,-1.189,0.189,-58.84,-126.511,-2.42,70,135
28579,-0.015,-1.276,-0.254,47.756,-122.008,10.435,32,136
28633,-0.182,-0.807,0.056,15.779,-71.718,17.588,83,136
28683,-0.145,-1.003,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,6.745,31.58,40.153,65,137
28780,-0.12,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,28.113,31,138
28875,-0.294,-1.185,-0.032,1.706,-139.557,-19.907,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.318,-0.507,0.03,3.637,181.924,-42.969,30,140
29019,-0.87,-0.986,0.894,-68.206,-1.128,18.201,31,140
29064,-0.266,-1.514,-0.382,52.809,-131.282,1.711,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.897,0.234,-72.679,-250.137,28.176,67,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.063,22.837,250.13,0.622,95,96
29362,-0.806,-1.061,0.517,-28.977,115.824,4.189,0,146
29455,-0.342,-0.828,0.156,-20.061,-190.977,25.008,100,120
29507,-0.193,-0.93,0.153,-40.26,-205.076,-9.543,85,90
29561,0.408,-1.283,-0.186,-13.415,-153.901,-35.718,0,82
29611,0.437,-0.842,0.016,49.191,149.519,-33.962,102,93
29659,-0.55,-0.839,0.514,20.681,158.947,36.062,84,96
29707,-0.539,-1.055,0.62,-8.85,-87.603,48.229,84,94
29755,0.575,-1.299,-0.536,47.786,-34.405,-28.682,83,84
29803,-0.639,-0.621,0.643,-9.133,135.305,-83.481,84,94
29851,-0.716,-0.742,0.458,4.834,-231.916,27.26,84,97
29908,0.872,-1.184,-0.657,15.336,-62.496,3.975,0,80
29957,-0.399,-0.812,0.366,6.904,250.13,-17.807,81,95
30006,-0.878,-0.853,1.084,-7.418,-37.855,33.237,81,101
30054,0.391,-1.242,-0.098,6.594,-92.405,7.393,89,95
30103,-0.378,-0.988,0.451,0.504,71.427,-38.426,89,101
30158,-0.64,-0.84,0.69,-0.525,-135.229,47.267,0,94
30206,0.616,-1.234,-0.378,-7.987,-94.458,25.832,82,97
30256,-0.269,-0.938,0.324,27.42,123.886,-28.313,83,102
30304,-0.649,-0.737,0.966,-9.515,-79.107,2.116,83,103
30355,0.514,-1.189,-0.212,-9.705,-73.71,-27.998,81,86
30410,-0.293,-0.851,0.565,6.174,61.183,-31.513,0,88
30456,-0.405,-0.97,0.581,-12.025,-153.038,14.101,83,67
30511,0.975,-1.222,-0.517,18.107,-36.847,5.665,0,66
30560,-0.287,-0.682,0.55,21.695,208.015,-1.277,95,94
30608,-0.709,-1.056,0.743,-16.072,-43.871,2.259,95,93
30657,0.191,-0.97,0.062,-0.462,-69.511,-11.067,96,92
30712,0.079,-0.831,0.073,-10.678,49.695,-1.821,29,33
30760,-0.161,-0.93,0.354,-14.03,59.275,-2.299,89,93
30811,-0.125,-0.918,0.389,-12.692,37.382,-8.513,90,90
30858,-0.21,-0.992,0.412,-23.213,-31.746,-17.061,92,88
30906,-0.196,-0.97,0.47,-8.219,-19.507,-6.305,86,93
30953,-0.318,-0.931,0.571,-4.192,-92.725,12.994,88,91
31005,-0.154,-1.014,0.356,32.328,-156.328,69.008,0,61
