Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.113,-0.991,0.224,-6.95,-25.202,-7.093,0,130
31026,-0.086,-0.986,0.191,-0.571,-8.801,-1.416,0,80
31077,-0.119,-0.97,0.208,0.206,5.995,2.942,166,78
31128,-0.117,-0.983,0.192,3.306,5.246,6.074,166,77
31178,-0.139,-0.962,0.176,1.471,7.041,4.534,155,76
31233,-0.127,-0.978,0.228,0.402,-0.7,9.339,166,127
31287,-0.096,-0.958,0.203,0.726,3.118,8.886,166,127
31341,-0.144,-0.993,0.157,-2.818,-5.573,3.663,167,78
31394,-0.103,-0.966,0.179,-2.261,-6.438,5.031,0,76
31447,-0.119,-1.004,0.17,-4.834,-7.508,2.603,0,76
31500,-0.112,-0.974,0.175,-4.16,-0.029,-0.445,0,75
31553,-0.159,-0.989,0.176,-6.177,-7.502,-4.566,0,75
31606,-0.117,-0.998,0.17,-3.559,-9.323,-6.133,0,75
31659,-0.131,-0.993,0.16,-2.897,-1.003,-5.835,0,75
31712,-0.156,-0.982,0.216,-1.508,-2.653,-3.84,0,75
31765,-0.132,-0.987,0.159,-1.536,-9.062,-2.629,0,75
31821,-0.132,-0.974,0.173,-1.714,0.594,-0.065,0,76
31875,-0.164,-0.976,0.202,-1.31,-3.475,0.561,0,77
31928,-0.142,-0.985,0.172,-1.781,-9.341,0.518,0,76
31981,-0.112,-0.972,0.18,-0.845,-4.026,3.216,0,77
32034,-0.129,-0.972,0.204,-1.096,-1.221,4.118,0,79
32090,-0.139,-0.99,0.191,-0.768,-7.701,2.627,0,125
32146,-0.118,-0.968,0.217,-0.674,-4.731,3.821,0,127
32202,-0.138,-0.986,0.181,-0.507,-6.645,2.1,0,127
32259,-0.138,-0.973,0.182,-0.766,-8.398,1.522,0,140
32319,-0.131,-0.979,0.182,-0.522,-7.271,1.159,0,139
32375,-0.111,-0.97,0.213,0.013,-2.399,1.909,0,137
32433,-0.131,-0.966,0.225,-0.815,-1.116,2.036,0,139
32486,-0.126,-0.966,0.222,-1.22,-6.047,2.187,0,76
32538,-0.13,-0.975,0.194,-1.703,-5.536,2.992,0,74
32591,-0.122,-0.974,0.214,-0.809,-2.488,2.88,0,75
32645,-0.147,-0.979,0.213,-1.492,-4.926,1.361,0,75
32698,-0.135,-0.981,0.192,-0.887,-6.67,2.826,0,75
32754,-0.123,-0.971,0.213,-0.297,-4.314,2.461,0,125
32811,-0.132,-0.972,0.213,-0.079,-1.178,3.303,0,125
32870,-0.138,-0.96,0.214,-0.735,-6.047,2.347,0,133
32926,-0.142,-0.98,0.157,-1.14,-8.569,0.533,0,127
32985,-0.14,-0.979,0.201,-0.71,-5.962,0.844,0,173
33038,-0.162,-0.968,0.228,-1.35,-5.916,1.496,0,76
33092,-0.14,-0.98,0.215,0.649,-7.287,2.661,0,95
33146,-0.145,-0.971,0.215,1.224,-1.743,3.234,0,95
33203,-0.137,-0.97,0.235,2.14,-1.893,3.878,0,121
33256,-0.146,-0.965,0.232,2.794,-1.24,5.681,0,73
33311,-0.15,-0.97,0.2,2.311,-3.4,3.738,0,120
33370,-0.158,-0.969,0.218,1.809,-5.477,4.155,0,97
33428,-0.132,-0.955,0.218,3.181,-2.877,6.142,0,166
33482,-0.153,-0.965,0.231,1.914,-5.311,5.464,0,92
33538,-0.142,-0.966,0.205,2.741,-3.964,7.604,0,114
33593,-0.138,-0.949,0.213,4.645,-3.804,11.97,0,112
33648,-0.14,-0.97,0.195,2.853,-4.027,8.23,0,111
33746,-0.083,-0.906,0.162,4.694,6.367,5.618,0,118
33801,-0.11,-0.835,0.319,6.683,41.153,31.992,0,89
33856,-0.35,-1.279,0.629,-5.57,1.603,50.237,0,96
33913,0.025,-1.038,0.369,24.458,1.234,22.939,0,90
33968,-0.311,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,4.121,1.235,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,21.854,23.527,-28.786,0,69
34190,-0.207,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,0.182,-28.58,-209.977,35.214,0,101
34357,-0.225,-0.217,0.047,-80.191,-42.866,-93.351,0,87
34412,-0.32,-1.427,0.016,-94.382,-87.863,6.632,0,99
34466,-0.044,-0.789,-0.414,117.832,202.58,-67.626,0,99
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,100
34577,0.0,-1.658,-0.635,33.272,-250.137,-36.565,0,101
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-1.045,0.956,-70.977,-37.092,-3.805,0,104
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,0.252,45.985,6.506,0,106
34852,-0.266,-1.345,-0.138,-38.687,-250.137,40.947,0,54
34906,0.531,-0.94,-0.448,23.015,16.439,-62.435,0,56
34956,-0.196,-0.617,0.621,-36.244,80.725,40.496,49,17
35008,0.188,-1.51,-0.248,16.265,90.985,26.522,161,94
