Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30511,0.975,-1.222,-0.517,18.107,-36.847,6.411,0,66
30560,-0.269,-0.682,0.55,21.695,208.015,5.924,95,94
30608,-0.709,-1.191,0.743,-25.826,-107.632,-4.475,95,91
30657,0.191,-0.758,0.355,16.663,-69.511,-1.087,96,97
30712,0.079,-0.831,0.094,-6.208,49.695,1.939,96,109
30760,-0.202,-0.965,0.354,-16.791,59.275,-4.883,89,93
30811,-0.243,-1.03,0.389,-23.148,37.382,-15.974,90,89
30858,-0.211,-0.998,0.412,-18.597,-9.656,-13.434,92,88
30906,-0.17,-0.946,0.47,-5.276,-5.691,-2.872,86,93
30953,-0.375,-0.966,0.571,-9.359,-92.725,9.342,88,89
31005,-0.494,-1.14,0.356,32.328,-156.328,69.008,0,61
31057,0.756,-0.787,0.141,90.626,-96.168,94.519,0,61
31111,0.891,-0.777,-1.101,144.29,250.13,-53.603,0,85
31166,-1.534,-0.586,0.502,-24.099,250.13,-136.359,0,114
31221,-1.76,-0.996,0.899,-55.573,-250.137,-3.017,0,114
31279,-0.084,-0.966,0.18,63.084,-250.137,48.664,0,86
31331,0.918,-0.738,-0.396,5.935,24.969,-42.954,0,71
31387,0.228,-0.923,0.419,42.131,219.397,95.418,0,70
31440,-0.744,-1.332,0.968,-18.397,27.473,-34.68,0,71
31498,-0.488,-0.952,0.786,-21.582,-140.0,-38.435,0,84
31550,0.115,-1.011,0.322,13.454,-156.855,32.189,0,53
31605,-0.084,-0.924,0.366,19.046,-110.359,9.386,0,53
31657,0.308,-0.772,0.315,19.206,-28.656,26.611,0,69
31713,0.026,-0.821,0.437,-23.374,48.542,38.885,0,66
31766,-0.536,-1.262,0.583,-42.252,-91.779,40.618,0,64
31818,0.187,-0.612,0.688,-18.115,-48.916,52.722,0,70
31872,0.165,-0.709,0.027,-18.705,78.191,-31.41,0,72
31925,-0.698,-0.567,0.769,-29.611,-43.198,-17.879,0,78
31975,0.163,-0.838,0.302,20.172,-160.198,34.891,142,75
32068,-0.473,-0.74,0.531,26.199,40.092,-31.145,141,90
32119,-0.089,-1.1,0.258,-7.969,-100.511,-1.708,138,92
32168,0.506,-0.826,0.071,16.882,105.045,9.06,136,71
32221,0.365,-1.275,-0.36,-29.818,153.015,-12.828,135,78
32271,0.168,-0.514,0.343,20.416,202.634,13.579,136,88
32321,0.144,-0.681,0.677,-30.458,114.954,48.219,141,80
32372,-0.381,-1.439,0.934,-46.366,-59.702,-26.542,151,84
32424,0.291,-1.21,0.381,-21.397,-90.008,-47.252,150,91
32475,-0.045,-0.994,0.583,-26.748,-19.575,-3.729,152,79
32526,0.055,-0.789,0.593,-20.061,-61.405,30.115,156,75
32576,0.631,-0.705,-0.323,21.397,74.252,-31.955,157,70
32629,-0.557,-0.433,0.718,19.71,153.076,-29.359,0,71
32686,-0.632,-0.641,0.536,-16.701,-187.29,29.611,0,70
32737,0.596,-1.222,-0.516,7.929,-62.122,27.832,0,49
32789,-0.196,-1.431,-0.181,10.383,230.901,-11.879,0,46
32836,-0.942,-1.511,0.49,-15.634,84.779,-27.802,101,69
32883,-0.175,-0.995,0.315,-25.305,-34.924,16.558,104,68
32931,-0.216,-1.119,0.394,-59.733,-36.973,-46.472,104,67
32982,-0.08,-1.104,0.309,-9.601,20.984,7.659,161,67
33033,-0.151,-0.746,0.325,2.717,36.807,-2.768,163,67
33092,-0.207,-0.852,0.328,-20.328,-39.534,14.379,0,124
33145,0.182,-1.298,-0.152,35.885,96.641,-47.835,163,109
33201,-0.927,-0.929,0.859,0.165,23.069,-9.932,0,111
33254,-0.374,-1.146,0.172,-37.423,-250.137,-20.177,0,74
33304,0.7,-1.041,-0.419,15.16,-79.496,-25.619,151,73
33355,0.461,-0.649,-0.341,-6.599,166.084,-21.555,152,73
33406,-0.239,-1.095,0.333,-11.077,199.611,-3.7,171,75
33461,-0.44,-1.182,0.643,-8.465,73.626,-0.33,172,119
33515,-0.077,-0.827,0.619,12.358,-95.122,18.247,0,77
33569,0.381,-1.123,-0.234,17.824,-76.084,-20.977,158,74
33620,0.251,-0.885,0.099,15.443,79.183,-18.229,161,74
33672,-0.228,-1.032,0.448,7.277,69.252,-3.779,162,89
33728,0.157,-1.19,-0.318,57.771,127.58,-13.217,0,110
33788,-0.409,-0.865,0.437,16.04,126.435,0.516,0,0
33836,-0.402,-0.943,0.37,12.326,-10.692,0.98,0,0
33896,0.067,-0.82,0.321,11.099,-78.069,8.199,0,0
33942,0.198,-0.786,0.202,6.189,36.464,-3.039,0,0
34002,0.202,-0.645,0.531,10.203,37.153,8.067,0,0
34053,-0.314,-1.043,0.171,-17.661,2.422,-17.431,0,0
34113,-0.236,-0.969,0.313,-16.851,-10.715,-4.643,0,0
34160,-0.395,-1.178,0.342,-25.984,-55.16,-9.254,0,0
34215,-0.055,-0.941,0.323,-0.837,-18.894,16.26,0,107
34270,-0.071,-0.994,0.249,-0.707,-22.068,8.726,0,85
34325,0.12,-0.87,0.481,11.626,14.429,25.335,0,107
34385,0.125,-0.835,0.48,16.949,9.938,22.365,0,0
34446,-0.253,-1.145,0.037,-5.762,-6.254,-8.253,0,0
34493,-0.14,-1.01,0.184,3.164,1.42,1.292,0,0
34556,-0.224,-1.066,0.115,-2.707,-9.052,-1.906,0,0
34604,0.026,-0.785,0.429,18.068,27.855,14.088,0,0
34664,-0.182,-0.927,0.269,1.527,24.863,4.646,0,0
34761,-0.082,-0.851,0.411,1.192,-6.283,17.978,0,84
34822,0.146,-0.677,0.646,5.585,28.224,42.118,0,0
34882,-0.033,-0.906,0.315,4.581,6.603,20.762,0,196
34937,-0.062,-0.916,0.333,5.412,20.22,16.147,0,98
34996,-0.04,-0.926,0.283,8.399,34.748,9.506,0,159
35056,-0.233,-0.963,0.26,5.05,45.931,1.102,0,0
35121,-0.205,-0.878,0.306,5.591,17.37,-6.295,0,0
35167,-0.204,-0.834,0.276,3.501,2.213,-3.814,0,0
35228,-0.314,-1.053,0.307,-3.717,-3.664,-3.184,0,0
35289,-0.34,-1.134,0.358,-0.849,-8.792,-0.881,0,0
35349,-0.348,-1.429,0.38,-4.784,-26.828,-35.959,0,0
35396,0.127,-1.205,0.482,14.951,42.447,14.025,0,0
35457,0.154,-0.592,0.374,40.878,65.267,-48.427,0,0
35504,-0.875,-1.239,0.081,15.809,107.573,-82.412,0,0
35551,-1.465,-0.548,0.481,-20.392,-70.382,-12.732,0,0
35611,-0.529,-0.145,0.512,-84.931,-250.137,204.366,0,0
35662,1.417,-1.328,-0.433,50.122,-148.374,-30.374,0,0
35723,0.486,-1.207,-0.848,41.382,219.397,-79.198,0,0
35770,-1.271,-0.87,0.719,-98.42,122.519,94.985,0,0
35830,-0.701,-1.709,0.448,-88.206,-145.046,5.486,0,190
35891,-0.84,-0.814,0.887,-30.251,-120.641,-94.519,0,188
35947,0.24,-1.139,-0.319,-47.127,-120.985,96.985,0,125
36008,-0.341,-0.02,0.115,6.084,250.13,-41.756,0,0
36069,-0.75,-1.737,-0.16,-74.611,-250.137,56.321,0,186
36122,0.813,-0.491,-0.772,29.145,235.16,-47.115,83,123
36178,-1.391,-0.873,1.299,-65.29,150.656,85.555,0,123
36233,-0.294,-1.377,-0.085,23.366,-165.992,-82.206,81,0
36279,0.201,-0.775,0.325,-42.229,-88.107,-38.893,79,54
36324,0.544,-0.758,0.127,23.084,176.91,-67.053,78,54
36370,0.134,-0.529,0.109,32.565,145.29,-51.817,80,54
36416,-0.558,-1.294,0.614,-38.374,-93.701,-51.291,82,54
36461,0.265,-1.315,-0.047,6.164,-76.252,-33.429,81,56
36507,-0.331,-0.329,0.635,-35.443,-18.453,-29.249,81,58
36556,0.888,-1.315,1.057,1.246,-142.0,40.573,80,51
36602,0.936,-0.945,-0.3,61.733,57.061,-2.457,81,52
36647,-0.42,-0.726,0.57,-7.938,179.153,37.45,84,52
36694,-0.329,-1.326,0.248,2.717,-47.29,21.257,85,52
36740,0.515,-0.88,-0.483,22.519,69.695,-7.523,88,54
36801,-0.414,-0.616,0.354,-18.672,193.588,20.413,0,0
36862,0.105,-1.209,0.229,8.806,53.7,29.718,0,0
36923,-0.439,-0.599,0.52,-21.885,117.305,14.77,0,0
36987,-0.062,-1.366,-0.047,-4.125,-170.809,-9.853,0,197
37049,0.215,-0.685,-0.138,18.386,134.328,-3.733,0,0
37109,-0.53,-1.338,0.339,11.151,-58.763,14.881,0,0
37171,0.356,-0.806,-0.269,18.947,98.618,5.0,0,0
37232,-0.71,-0.914,0.569,-17.191,60.045,15.844,0,0
37293,0.361,-0.87,-0.23,26.611,100.239,1.257,0,0
37350,-0.357,-0.876,0.436,11.256,91.511,9.956,126,0
37405,-0.28,-1.066,0.262,-12.322,-51.71,3.307,125,180
37467,-0.077,-0.95,0.008,-4.773,-23.112,-14.983,0,0
37574,0.359,-1.252,-0.275,20.084,-123.397,-21.464,0,0
37636,0.176,-0.883,-0.086,16.388,164.229,-3.296,0,0
37698,-0.496,-1.0,0.456,3.702,83.221,14.921,123,0
37753,-0.645,-1.143,0.196,-8.055,-45.053,-16.045,125,0
37814,-0.065,-0.97,0.162,-4.15,-70.145,-4.249,0,0
37874,0.064,-0.748,0.158,21.848,51.438,-1.851,0,0
37934,-0.171,-1.076,0.161,-9.995,-12.109,-0.73,0,0
37994,-0.396,-1.16,-0.053,-7.529,40.427,-25.345,0,0
38053,-0.126,-0.896,0.342,-1.884,-56.427,36.929,0,0
38117,0.103,-1.118,-0.116,-5.351,-63.16,-25.157,0,0
38177,0.071,-1.098,-0.096,-7.584,34.725,-42.994,0,0
38237,-0.313,-1.099,0.095,-0.459,53.679,-11.785,0,0
38297,0.046,-0.789,0.517,11.978,56.752,27.356,0,0
38358,-0.226,-1.135,0.025,-2.469,-48.967,-7.026,0,0
38418,-0.063,-1.023,0.098,2.033,-1.63,-3.772,0,0
38477,0.095,-0.802,0.394,7.025,38.483,4.155,0,0
38538,-0.374,-1.204,-0.047,-5.117,-17.534,-13.081,0,0
38598,-0.066,-0.967,0.207,-2.017,-4.394,-3.323,0,0
38658,0.053,-0.858,0.331,1.713,10.93,0.272,0,0
38721,-0.207,-1.082,0.11,-5.837,-2.229,-12.515,0,0
38781,-0.057,-0.967,0.23,-1.561,-2.302,-3.947,0,0
38842,-0.304,-1.192,-0.012,-9.463,-5.949,-25.487,0,0
38897,-0.008,-0.931,0.249,-0.019,9.307,-3.588,118,0
38952,-0.004,-0.897,0.311,-0.194,3.905,0.027,116,0
39008,0.071,-0.848,0.31,2.057,5.044,1.497,115,0
39063,-0.229,-1.119,0.029,-13.063,-0.967,-35.573,113,0
39118,0.039,-0.85,0.321,1.498,10.441,3.482,112,0
39174,-0.189,-1.051,0.064,-16.012,0.699,-34.467,110,0
39232,0.292,-0.738,0.416,26.031,41.595,27.606,109,0
39286,-0.411,-0.814,0.489,23.99,19.335,54.016,107,0
39347,-1.118,-1.126,0.583,-57.519,-250.137,56.198,0,0
39404,0.346,-0.871,-0.261,-43.565,-250.137,140.771,190,156
39458,1.088,-1.178,-0.344,30.649,104.053,-121.16,176,113
39510,-0.326,-1.195,-0.642,91.13,250.13,-250.137,123,113
39564,-1.396,0.128,1.17,-26.092,55.519,-35.687,84,0
39608,-0.102,-1.44,-0.112,-33.328,-250.137,173.481,158,0
39661,1.586,-1.449,-0.652,66.252,-125.16,11.418,149,77
39712,0.954,-0.944,-0.705,-24.756,235.588,-74.321,107,126
39761,-0.782,-0.838,0.895,-136.679,245.84,63.473,70,121
39809,-0.318,-1.55,0.447,-2.7,-213.672,150.275,65,106
39858,0.57,-1.028,-0.199,64.26,-178.405,-124.412,101,104
39907,0.331,-1.319,-0.558,3.089,34.931,-84.74,101,101
39957,0.055,-0.76,0.06,-59.58,64.031,140.908,99,123
40006,0.125,-1.944,-0.138,9.735,-94.038,150.008,96,107
40054,0.791,-1.174,-0.301,36.58,61.374,-87.221,96,84
40107,-0.409,-1.095,-0.053,-22.634,109.679,-26.624,97,110
40155,-0.45,-0.759,0.898,-39.527,-159.947,201.313,97,84
40203,0.772,-1.719,-0.732,72.344,-163.718,-59.168,95,95
40252,0.73,-0.718,-0.698,61.405,132.901,-183.023,97,92
40301,-0.565,-0.632,-0.294,-39.527,250.13,-70.321,105,107
40394,-0.497,-1.481,0.472,-50.366,-250.137,108.702,99,111
40441,0.91,-0.981,-0.688,97.977,-107.733,-127.252,97,73
40492,0.56,-0.577,-0.684,45.336,245.427,-93.511,98,111
40542,-1.245,-0.769,0.716,-112.855,172.191,47.153,55,111
40591,-0.813,-1.532,0.635,-65.489,-237.931,97.649,97,111
40640,0.691,-1.44,-0.675,141.802,-138.023,-27.855,95,86
40690,0.406,-0.5,-0.476,70.962,187.214,-80.351,96,128
40737,-0.602,-0.744,0.424,-117.962,130.763,5.208,55,118
40784,-0.408,-1.762,0.217,-59.382,-112.176,32.55,58,96
40832,0.25,-1.196,-0.294,136.191,-49.237,-10.029,55,120
40880,-0.444,-0.238,0.431,-32.489,-40.87,10.48,59,122
40929,-0.353,-1.141,0.393,-114.947,-250.137,50.069,90,49
40974,1.192,-1.573,-1.026,101.122,28.947,-62.061,90,48
41022,-0.071,-0.21,0.07,66.802,250.13,-35.802,90,78
41070,-0.916,-0.806,0.938,-83.244,70.634,38.214,61,124
41117,-0.447,-1.808,-0.004,-19.458,-210.863,58.718,89,79
41167,0.093,-0.808,-0.156,101.695,-53.557,-33.71,90,136
41216,-0.204,-0.565,0.5,-39.45,-140.252,32.84,91,82
41266,0.406,-1.633,-0.409,-17.771,-185.145,77.649,149,70
41316,0.321,-0.965,-0.23,94.389,135.221,-43.008,146,68
41373,-0.7,-0.247,0.74,-25.13,123.008,39.87,0,79
41426,0.053,-1.758,-0.13,-17.519,49.664,10.252,0,78
41481,-0.331,-0.356,0.623,48.641,61.397,-59.496,0,80
41534,0.086,-0.498,0.506,-50.214,-125.969,64.84,0,77
41586,0.373,-0.815,-0.426,89.886,191.84,-68.069,164,79
41637,-0.856,-0.35,1.084,-49.687,97.649,34.947,126,99
41691,-0.415,-1.565,-0.09,-27.725,-215.359,-26.092,0,79
41748,0.582,-0.542,-0.422,53.664,68.466,-79.481,0,128
41802,-0.507,-0.711,0.903,-62.198,29.466,61.641,167,75
41851,0.661,-1.835,-0.857,66.153,88.26,50.672,115,73
41908,-0.728,-0.353,0.82,31.931,233.221,-28.697,0,124
41960,-0.983,-0.63,0.807,-77.504,-250.137,29.061,118,131
42013,0.84,-1.563,-1.157,52.603,-139.481,-39.985,0,65
42062,-0.28,-0.227,0.58,-16.481,160.962,-33.099,119,71
42116,-0.835,-1.134,0.797,-87.405,-126.832,30.748,0,69
42167,0.561,-1.447,-0.809,63.427,-53.504,26.476,168,68
42219,-0.361,-0.322,0.605,-39.13,104.855,0.921,170,69
42273,-0.051,-1.579,0.247,-55.786,-91.153,42.29,168,67
42326,0.249,-0.741,-0.39,91.855,214.962,-30.405,168,69
42379,-1.075,-0.622,1.075,-56.443,32.031,56.458,0,72
42432,0.124,-1.675,-0.471,-0.453,-158.779,11.541,0,69
42488,-0.005,-0.346,0.346,45.779,147.771,-7.259,0,125
42544,-0.746,-1.11,0.702,-67.351,-121.771,27.55,0,98
42599,0.42,-1.091,-0.655,71.313,41.214,-39.443,0,97
42655,-1.065,-0.668,1.039,-56.519,-55.038,27.771,0,117
42710,0.816,-2.0,-0.927,26.031,-150.916,-25.924,171,58
42764,-0.073,0.006,0.311,29.458,250.13,17.463,0,69
42820,-1.28,-1.323,0.934,-67.29,-70.565,38.786,0,124
42875,0.549,-0.938,-0.54,85.076,-27.313,-30.092,0,96
42930,-0.6,-0.733,0.635,-68.893,29.939,35.313,0,96
43027,-0.316,-0.343,0.255,27.328,105.45,-2.251,0,70
43082,-0.716,-1.125,0.427,-68.031,-103.725,46.954,0,103
43136,0.152,-0.933,-0.128,-16.885,-137.519,1.543,0,61
43189,0.31,-0.875,-0.196,-14.337,-13.157,-5.629,0,69
43244,0.027,-1.042,0.109,0.504,145.481,-13.637,169,71
43299,0.34,-0.47,0.691,34.008,224.794,25.767,0,101
43354,-0.92,-0.829,0.962,-39.71,50.092,5.543,0,97
43409,-0.167,-1.338,-0.146,39.473,-90.26,-7.737,0,94
43464,-0.38,-0.6,-0.027,-8.083,59.015,-31.335,0,92
43521,-0.56,-1.163,0.314,-22.969,-42.153,-0.614,0,123
43578,0.315,-0.501,0.461,15.374,-102.557,-26.244,0,126
43630,-0.001,-0.924,-0.056,-4.797,-28.595,-25.87,170,82
43685,-0.046,-0.867,0.295,-2.664,62.979,19.073,167,126
43735,0.131,-1.109,-0.121,16.824,57.382,-2.698,167,75
43787,-0.473,-1.166,-0.129,-39.367,125.74,-29.16,118,125
43842,-0.476,-1.164,0.47,-46.716,39.962,-23.376,0,94
43898,-0.023,-1.012,-0.102,48.588,120.832,-26.321,0,123
43948,-1.092,-0.622,0.892,-40.588,-3.102,30.122,53,123
43994,-0.958,-1.375,-0.692,-94.571,-234.824,24.702,43,74
44050,0.584,-0.867,-0.423,55.099,-14.894,-45.756,0,122
44098,-0.564,-0.851,0.475,-14.619,120.893,-0.821,59,120
44158,-0.393,-1.18,0.453,30.214,-49.183,26.461,0,121
44207,-0.503,-0.631,0.596,7.515,-54.519,3.372,59,120
44262,-0.837,-1.444,0.445,-35.96,-250.137,61.458,0,92
44313,0.521,-1.144,-0.276,32.786,-250.137,41.481,169,57
44364,1.042,-1.11,-0.726,72.252,166.214,-31.206,169,57
44420,-0.703,-0.502,0.093,52.031,250.13,2.586,0,92
44475,-2.0,-0.79,1.499,-44.153,-123.45,86.344,0,91
44527,-0.02,-0.749,-0.198,-24.641,-250.137,32.93,0,57
44587,0.912,-0.692,-0.583,44.107,102.282,-83.969,0,65
44638,-0.338,-0.793,-0.169,-2.354,250.13,-72.809,95,100
44685,-1.815,-1.169,0.539,-22.542,250.13,-55.87,51,118
44730,-1.546,-0.863,0.718,-83.534,-250.137,43.458,54,93
44778,-0.294,-1.155,-0.005,-85.565,-250.137,-11.097,26,28
44825,1.043,-1.332,-0.976,31.832,60.695,-107.87,84,104
44873,0.038,-0.379,-0.474,25.947,250.13,-28.176,84,104
44920,-1.486,-0.462,0.47,-49.885,250.13,34.588,48,125
44967,-1.522,-0.66,0.932,-66.573,-140.305,74.176,47,129
45020,0.122,-0.952,-0.155,-40.168,-250.137,34.718,63,130
45068,0.883,-1.281,-0.712,33.183,45.58,-105.107,73,130
45123,-0.009,-0.851,-0.345,25.481,250.13,-105.061,48,130
45170,-1.609,-1.193,0.917,-54.008,93.0,-55.779,49,123
45217,-0.932,-1.347,-0.098,-68.817,-250.137,45.603,48,136
45266,0.697,-1.063,0.163,-23.878,-250.137,77.939,61,137
45315,0.936,-1.751,-0.572,-7.091,128.023,-130.939,61,137
45363,-0.737,-1.361,0.673,30.496,227.954,-135.756,65,126
45415,-0.595,-1.236,0.435,-20.55,-136.611,61.282,64,140
45463,0.093,-1.111,0.18,-18.145,-197.153,64.023,58,141
45512,0.861,-1.14,-0.36,13.041,-105.321,-51.061,60,142
45560,0.373,-1.155,-0.288,47.962,130.344,-172.115,60,142
45652,-0.359,-0.997,0.585,-31.664,-50.257,174.992,59,142
