Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.321,-0.603,0.706,-4.807,13.589,-6.579,0,67
36789,-0.322,-0.667,0.693,-1.011,12.772,-7.623,0,65
36842,-0.309,-0.649,0.667,3.723,16.142,-6.256,0,64
36897,-0.34,-0.673,0.687,2.624,12.978,-7.383,0,64
36950,-0.308,-0.664,0.649,-1.364,10.354,-6.901,0,63
37005,-0.347,-0.679,0.659,-4.182,4.683,-5.025,0,52
37057,-0.313,-0.665,0.625,-6.148,7.0,-5.352,0,64
37112,-0.309,-0.677,0.627,-5.122,7.013,-6.373,0,63
37169,-0.337,-0.715,0.627,-5.959,9.189,-7.668,0,63
37221,-0.346,-0.69,0.631,-4.201,8.505,-5.142,0,62
37277,-0.346,-0.698,0.633,-4.445,5.2,-4.246,0,64
37329,-0.34,-0.69,0.623,-5.083,5.872,-1.671,0,63
37385,-0.347,-0.696,0.635,-4.718,5.595,-1.556,0,62
37430,-0.333,-0.708,0.624,-3.764,2.574,-1.014,61,62
37482,-0.329,-0.703,0.603,-4.559,4.317,-1.631,0,62
37537,-0.354,-0.733,0.635,-4.551,4.928,-3.142,0,61
37581,-0.354,-0.723,0.623,-1.799,0.428,-0.194,61,61
37625,-0.335,-0.725,0.596,-2.36,-0.302,-0.268,9,61
37666,-0.334,-0.708,0.59,-2.519,0.882,-0.576,6,61
37708,-0.339,-0.713,0.596,-3.096,-0.536,-1.697,7,61
37749,-0.349,-0.724,0.592,-2.448,-1.165,-1.41,7,61
37790,-0.337,-0.716,0.585,-1.682,-1.663,-0.776,7,61
37831,-0.341,-0.725,0.58,-1.758,1.78,-0.694,6,60
37872,-0.354,-0.726,0.59,-1.157,0.815,-0.989,9,60
37913,-0.344,-0.727,0.575,-0.474,1.195,-1.034,6,60
37954,-0.339,-0.733,0.579,-0.346,3.11,-0.566,7,60
37999,-0.353,-0.726,0.586,0.939,0.351,0.401,9,60
38040,-0.333,-0.714,0.56,0.325,1.495,-0.506,7,61
38081,-0.348,-0.719,0.57,-0.108,4.821,-0.717,6,61
38122,-0.345,-0.712,0.581,0.179,4.163,-0.327,6,61
38163,-0.359,-0.722,0.583,-0.089,0.306,-0.886,8,61
38204,-0.349,-0.724,0.566,0.937,-0.409,-0.386,8,61
38246,-0.349,-0.727,0.573,1.469,1.714,0.007,8,59
38287,-0.349,-0.725,0.569,2.322,1.801,-0.504,8,60
38328,-0.357,-0.722,0.573,2.344,2.133,-0.488,7,60
38372,-0.355,-0.725,0.571,3.415,3.741,-0.491,7,61
38413,-0.365,-0.725,0.571,3.872,1.839,-0.461,8,61
38465,-0.358,-0.732,0.555,4.523,2.348,-0.454,0,60
38521,-0.366,-0.714,0.582,5.312,3.141,-0.727,0,60
38574,-0.363,-0.723,0.574,7.089,1.117,-0.085,0,61
38630,-0.356,-0.727,0.562,8.072,2.692,-0.585,0,61
38682,-0.372,-0.717,0.56,9.457,3.07,-0.218,0,62
38738,-0.363,-0.703,0.549,9.873,3.471,-0.05,0,61
38791,-0.357,-0.709,0.532,10.677,9.719,-0.06,0,60
38846,-0.354,-0.69,0.521,9.378,15.896,-0.402,0,63
38902,-0.389,-0.679,0.525,10.807,15.738,1.635,0,62
38956,-0.374,-0.701,0.486,11.365,8.502,-1.573,0,62
39008,-0.284,-0.688,0.389,8.695,22.998,-10.835,0,60
39064,-0.079,-0.697,0.267,16.859,63.489,-20.569,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.907,0.696,62.489,-81.191,-16.513,0,99
39382,-0.338,-0.174,-0.365,96.679,-30.092,-199.145,0,76
39436,-0.938,-0.581,0.708,-157.603,17.624,-39.771,0,73
39484,-0.096,-2.0,-0.85,53.16,-90.298,-8.913,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-9.693,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-31.87,76,105
39684,-0.057,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.314,0.128,-0.044,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-30.689,98,106
39884,-1.822,-0.301,1.232,10.502,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.086,-102.198,-250.137,1.537,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.074,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,2.872,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.224,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,2.154,95,89
40280,-0.467,-1.417,-0.001,-107.061,-26.176,21.458,94,59
40327,-0.117,-1.528,-0.823,102.305,46.679,-29.462,95,61
40376,-0.78,-0.247,0.498,0.247,-1.561,-36.267,93,106
40425,-0.331,-1.059,0.27,-96.16,-159.511,0.326,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.333,-0.428,0.277,48.679,227.863,-13.863,78,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,80,56
40614,-0.337,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-21.841,89,55
40706,-0.56,-0.425,0.239,-74.786,-61.298,-25.312,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,74,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,75,56
40845,-0.16,-0.514,-0.148,64.275,132.069,-114.298,75,69
40890,-0.49,-0.446,0.469,-91.763,60.458,7.342,75,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,75,67
40984,0.076,-1.318,-0.433,81.84,-80.206,3.815,76,85
41033,-0.111,-0.42,0.163,4.039,27.0,30.435,80,71
41079,-0.099,-0.842,0.447,-74.985,17.763,79.733,78,58
41124,-0.176,-1.704,-0.468,61.061,92.176,-21.05,78,54
41170,-0.379,-0.319,0.219,81.977,151.886,12.853,85,53
41217,-0.516,-0.666,0.405,-47.328,5.019,18.328,86,53
41263,-0.654,-1.622,-0.177,-6.268,-82.435,-85.282,96,53
41310,-0.436,-0.986,-0.148,64.473,-124.664,-95.626,80,78
41356,0.186,-0.493,-0.18,6.708,-105.145,41.145,80,56
41405,-0.033,-1.22,-0.285,-27.473,63.916,-6.199,87,56
41453,-0.907,-1.071,0.266,4.35,63.145,7.524,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,-1.916,-111.305,-41.046,135,0
41606,0.354,-1.0,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.792,0.92,-97.626,-78.504,145.099,99,53
41743,-0.054,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.898,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.422,-1.695,0.068,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.078,124.092,4.605,-135.214,87,64
41988,-0.267,0.207,0.675,2.158,-39.481,-3.486,86,64
42043,-0.258,-1.718,-0.064,-51.244,-124.58,41.855,102,0
42089,-0.05,-0.889,-0.199,74.183,190.969,-71.603,86,59
