Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.138,-0.993,0.043,1.035,-4.405,-1.65,124,71
21951,-0.133,-1.007,0.131,0.222,2.474,3.766,0,66
21998,-0.092,-0.985,0.218,0.687,-10.728,-2.108,124,66
22046,-0.004,-0.946,0.141,3.141,-4.597,-5.556,122,67
22095,-0.092,-0.983,0.14,-0.532,7.13,-2.668,123,72
22144,-0.351,-1.22,-0.047,-3.159,-17.359,-9.177,124,73
22192,-0.399,-1.267,-0.103,-2.622,-33.556,-10.351,37,22
22243,-0.128,-1.02,0.164,-0.758,-15.716,4.97,123,75
22291,0.053,-0.883,0.273,4.86,-2.367,10.549,125,73
22344,-0.119,-1.037,0.119,0.926,-14.265,-0.544,0,74
22392,-0.07,-1.003,0.158,3.384,-2.636,-0.148,121,74
22440,0.264,-0.709,0.454,21.111,11.833,10.197,119,73
22489,-0.136,-1.039,0.117,2.456,-2.043,0.859,118,63
22536,-0.166,-1.047,0.093,0.517,-3.305,-1.46,118,65
22589,-0.237,-1.14,0.004,-2.467,-3.024,-6.781,0,68
22641,0.068,-0.861,0.275,5.402,8.575,2.7,0,68
22696,-0.069,-0.999,0.148,1.746,2.765,-4.198,0,70
22750,-0.062,-0.95,0.184,0.634,7.406,-3.6,0,69
22798,-0.141,-1.056,0.114,-0.962,0.832,-9.823,119,73
22846,0.006,-0.898,0.252,2.257,12.333,-1.277,118,74
22894,-0.177,-1.054,0.123,-0.002,0.632,-2.938,118,75
22942,0.044,-0.879,0.3,5.403,4.275,1.892,118,75
22991,0.047,-0.862,0.282,4.104,6.501,0.672,118,80
23040,-0.065,-0.983,0.173,2.793,4.855,-0.883,118,75
23088,-0.112,-0.974,0.156,0.979,9.242,0.292,118,75
23139,0.144,-0.765,0.422,7.38,14.875,4.024,118,75
23187,-0.108,-1.009,0.142,1.917,-0.04,-0.147,118,75
23235,-0.226,-1.11,0.036,-2.293,-0.388,-1.911,118,72
23284,0.092,-0.82,0.34,5.012,7.079,1.257,118,82
23332,-0.297,-1.149,-0.003,-2.734,-6.431,-3.354,118,70
23380,-0.171,-1.067,0.085,-0.543,-3.781,-2.575,118,75
23436,-0.182,-1.051,0.071,0.215,3.457,-1.548,105,74
23483,-0.384,-1.222,-0.088,-3.928,-7.091,-3.031,31,23
23536,-0.071,-0.944,0.217,1.893,6.296,1.771,0,78
23584,-0.141,-1.017,0.109,-1.244,-2.6,0.034,118,74
23635,-0.021,-0.91,0.222,-0.287,12.442,0.564,116,78
23688,-0.116,-0.967,0.173,-3.493,9.093,-0.588,0,77
23736,-0.091,-0.932,0.212,-2.497,7.273,0.154,116,78
23789,-0.028,-0.882,0.254,-0.447,11.26,0.501,0,80
23838,-0.092,-0.936,0.17,-1.324,10.591,1.249,117,80
23894,-0.228,-1.058,0.053,-5.302,-2.77,-1.619,0,134
23946,-0.143,-0.965,0.133,-2.717,9.088,2.162,118,135
24002,-0.035,-0.871,0.225,0.226,33.285,8.476,0,133
24055,-0.055,-0.919,0.227,2.087,35.322,10.211,0,82
24115,-0.003,-0.872,0.266,1.427,41.815,7.593,0,132
24162,-0.241,-1.098,0.041,-12.675,-5.675,-7.336,91,82
24210,-0.067,-0.862,0.216,-1.87,25.974,-2.185,84,101
24257,0.021,-0.742,0.293,5.363,33.919,2.111,90,104
24305,-0.14,-0.898,0.135,-10.46,7.687,-4.109,82,101
24353,-0.175,-0.977,0.038,-14.752,-6.148,-9.873,79,104
24444,0.185,-0.805,0.456,23.224,38.038,58.31,85,107
24492,-0.093,-0.768,0.142,6.398,25.382,25.651,63,106
24543,-0.142,-0.759,-0.063,-2.952,38.061,23.595,84,107
24592,0.029,-0.906,-0.07,28.824,99.901,29.176,84,125
24638,-0.154,-1.14,-0.17,52.687,168.886,-4.018,36,125
24684,-0.052,-0.887,-0.179,77.099,211.206,-30.206,35,123
24731,-0.214,-0.886,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.126,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,20.001,34,129
24871,-0.665,-1.284,0.152,-37.618,-250.137,151.328,33,123
24916,0.013,-2.0,-0.25,17.725,-250.137,168.534,51,91
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,78
25015,1.037,-1.665,-0.271,-48.04,117.183,-250.137,105,71
25062,-0.49,-2.0,-0.701,-28.03,250.13,-250.137,40,128
25109,-2.0,0.154,0.455,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,-0.059,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-32.405,-250.137,-52.824,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,0.171,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.548,-1.193,0.458,-51.891,-250.137,-78.876,44,124
25492,1.098,-1.045,-0.391,72.718,-61.533,-62.679,51,144
25540,-0.456,-1.345,0.23,-13.268,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-200.974,-62.919,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.157,85.947,-250.137,-70.969,52,152
25738,1.035,-0.881,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,75,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-0.963,0.714,-55.992,-250.137,79.656,76,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.051,28.943,250.13,-47.496,79,118
26078,-2.0,-0.769,1.781,-89.42,-177.0,34.084,81,115
26131,-0.02,-1.385,-0.297,38.762,-250.137,45.678,80,0
26186,1.237,-0.583,-0.272,19.931,20.94,-55.267,45,0
26234,0.035,-0.688,0.181,-28.298,241.618,9.622,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.177,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,51.376,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,-70.083,15,5
26535,0.519,-1.042,-0.201,79.924,-102.588,-14.165,46,163
26591,0.114,-0.62,0.466,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,-186.306,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,-10.326,46,160
26737,-0.412,-0.263,0.581,-3.662,155.191,-4.793,49,121
26789,-0.939,-0.915,1.091,-123.412,-130.038,3.97,47,0
26840,0.424,-1.851,-0.522,10.999,-242.542,-20.952,70,159
26933,-0.032,-0.675,0.338,-23.45,197.74,-14.232,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-7.554,52,117
27029,-0.519,-1.314,0.235,-25.591,-99.733,-12.359,55,119
27082,0.026,-0.877,0.144,20.309,-90.641,5.667,57,162
27131,0.105,-1.122,-0.03,-24.046,-47.176,-1.054,51,161
27183,0.232,-1.143,-0.261,-42.021,39.702,-13.496,57,162
27233,-0.341,-0.771,0.269,-21.794,100.534,-7.585,50,164
27281,-0.446,-1.048,0.587,-88.656,-97.903,26.168,57,133
27331,0.113,-1.42,-0.035,9.695,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-18.718,48,165
27432,-0.132,-0.632,0.185,-33.16,112.344,0.89,51,166
27484,-0.51,-1.132,0.49,-68.481,-139.55,-22.427,51,132
27534,-0.054,-1.189,0.046,20.389,-90.756,-4.283,51,165
27584,-0.079,-0.777,0.131,22.081,-48.664,-1.584,50,164
27634,-0.109,-1.006,0.28,-43.206,-84.939,19.413,53,163
27685,0.374,-1.217,-0.335,50.947,-82.579,-12.369,56,163
27736,-0.113,-0.651,0.035,1.662,168.748,-3.316,51,166
27788,-0.566,-0.814,0.463,-58.779,37.863,28.312,50,0
27827,-0.017,-1.316,-0.1,28.16,-63.489,11.183,51,0
27877,0.058,-0.843,-0.025,39.275,11.349,-6.851,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,6.329,54,163
27984,0.204,-1.363,-0.357,9.394,-112.58,-19.478,115,163
