Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.332,-0.603,0.706,-5.297,11.644,-7.519,0,67
36789,-0.249,-0.667,0.693,2.437,26.885,-0.581,0,65
36842,-0.403,-0.649,0.667,-0.293,-0.959,-15.379,0,64
36897,-0.377,-0.673,0.687,1.132,7.012,-10.791,0,64
36950,-0.352,-0.664,0.649,-3.869,3.426,-10.875,0,63
37005,-0.424,-0.679,0.659,-8.452,-4.096,-11.525,0,52
37057,-0.317,-0.665,0.625,-6.528,6.389,-5.864,0,64
37112,-0.27,-0.677,0.627,-2.44,10.768,-3.323,0,63
37169,-0.345,-0.715,0.627,-6.657,8.237,-8.443,0,63
37221,-0.354,-0.69,0.631,-4.682,7.841,-5.631,0,62
37277,-0.385,-0.698,0.633,-6.985,1.708,-6.386,0,64
37329,-0.273,-0.69,0.623,-0.913,10.865,0.965,0,63
37385,-0.349,-0.696,0.635,-4.918,5.395,-1.649,0,62
37430,-0.431,-0.708,0.624,-10.3,-3.815,-3.862,61,62
37482,-0.407,-0.703,0.603,-8.81,0.637,-3.493,0,62
37537,-0.458,-0.733,0.635,-9.723,1.269,-5.336,0,61
37581,-0.496,-0.723,0.623,-8.191,-4.183,-2.946,18,18
37625,-0.295,-0.725,0.596,-0.814,0.557,0.474,9,61
37666,-0.46,-0.708,0.59,-6.854,-0.699,-2.412,6,61
37708,-0.322,-0.713,0.596,-2.424,-0.238,-1.393,7,61
37749,-0.356,-0.724,0.592,-2.533,-1.232,-1.474,7,61
37790,-0.294,-0.716,0.585,-0.406,-0.847,0.014,7,61
37831,-0.342,-0.725,0.58,-1.797,1.745,-0.72,6,60
37872,-0.307,-0.726,0.59,-0.314,1.986,-0.303,9,60
37913,-0.388,-0.727,0.575,-1.219,0.192,-1.66,6,60
37954,-0.357,-0.733,0.579,-0.58,2.706,-0.81,7,60
37999,-0.307,-0.726,0.586,1.405,1.826,0.978,9,60
38040,-0.248,-0.714,0.56,1.117,4.962,0.418,7,61
38081,-0.386,-0.719,0.57,-0.426,3.638,-1.141,6,61
38122,-0.319,-0.712,0.581,0.4,4.952,-0.044,6,61
38163,-0.301,-0.722,0.583,0.548,2.07,-0.322,8,61
38204,-0.179,-0.724,0.566,3.766,3.702,1.242,8,61
38246,-0.375,-0.727,0.573,0.859,1.185,-0.249,8,59
38287,-0.364,-0.725,0.569,1.804,1.321,-0.644,8,60
38328,-0.319,-0.722,0.573,3.914,3.469,-0.137,7,60
38372,-0.248,-0.725,0.571,7.948,7.128,0.548,7,61
38413,-0.366,-0.725,0.571,3.931,1.877,-0.462,8,61
38465,-0.297,-0.732,0.555,8.183,4.321,0.125,0,60
38521,-0.444,-0.714,0.582,-0.256,0.784,-1.482,0,60
38574,-0.338,-0.723,0.574,8.981,1.871,0.14,0,61
38630,-0.395,-0.727,0.562,4.11,1.236,-0.899,0,61
38682,-0.376,-0.717,0.56,9.225,2.955,-0.246,0,62
38738,-0.42,-0.703,0.549,3.452,-1.326,-0.455,0,61
