Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.062,-0.917,0.116,2.359,1.326,1.65,124,71
21951,-0.106,-0.981,0.156,0.757,4.408,5.102,0,66
21998,-0.127,-1.017,0.186,0.088,-13.487,-3.638,124,66
22046,-0.042,-0.981,0.106,2.624,-7.394,-7.283,122,67
22095,-0.057,-0.952,0.171,0.251,11.46,-0.062,123,72
22144,-0.106,-1.001,0.18,0.942,2.416,4.59,124,73
22192,-0.097,-0.99,0.175,2.11,-4.164,6.161,123,73
22243,-0.099,-0.993,0.191,-0.228,-13.401,6.297,123,75
22291,-0.066,-0.99,0.166,1.897,-12.66,5.617,125,73
22344,-0.065,-0.99,0.166,2.543,-10.215,1.393,0,74
22392,-0.06,-0.993,0.167,3.614,-2.336,0.024,121,74
22440,-0.069,-0.994,0.171,5.349,0.653,3.341,119,73
22489,-0.079,-0.99,0.165,5.097,-1.111,2.003,118,63
22536,-0.075,-0.968,0.17,4.687,-1.441,0.803,118,65
22589,-0.054,-0.986,0.152,5.057,1.769,-1.855,0,68
22641,-0.078,-0.983,0.155,1.02,3.331,-1.822,0,68
22696,-0.059,-0.991,0.155,2.039,3.378,-3.551,0,70
22750,-0.078,-0.965,0.169,0.479,6.989,-3.98,0,69
22798,-0.085,-1.006,0.165,-0.17,3.746,-7.404,119,73
22846,-0.08,-0.973,0.174,0.774,7.347,-5.138,118,74
22894,-0.106,-0.988,0.19,1.004,2.796,-1.103,35,22
22942,-0.086,-0.994,0.182,2.529,-1.039,-0.868,118,75
22991,-0.089,-0.984,0.157,0.759,-0.055,-1.2,118,76
23040,-0.074,-0.991,0.165,2.452,4.212,-1.079,118,75
23088,-0.094,-0.957,0.173,1.237,9.654,0.467,118,75
23139,-0.112,-0.995,0.188,1.191,1.401,0.95,118,75
23187,-0.084,-0.986,0.165,2.235,0.552,0.072,118,75
23235,-0.091,-0.986,0.164,0.409,3.506,-0.24,118,76
23284,-0.094,-0.984,0.173,1.016,1.653,-1.221,118,76
23332,-0.099,-0.973,0.177,1.207,2.139,-0.911,118,76
23380,-0.084,-0.989,0.165,1.409,0.97,-1.27,118,78
23436,-0.082,-0.964,0.165,2.618,9.921,0.126,105,77
23483,-0.095,-0.97,0.177,1.898,9.738,1.557,104,76
23536,-0.106,-0.973,0.185,1.096,3.587,1.264,0,77
23584,-0.086,-0.968,0.161,0.177,1.769,0.928,118,76
23635,-0.087,-0.97,0.158,-2.01,8.566,-0.241,116,76
23688,-0.113,-0.965,0.175,-3.203,9.703,-0.516,0,77
23736,-0.118,-0.957,0.185,-3.308,5.524,-0.137,116,77
23789,-0.102,-0.953,0.18,-2.616,6.005,-0.513,0,78
23838,-0.106,-0.95,0.156,-1.888,8.827,0.884,117,80
23894,-0.111,-0.945,0.163,-1.376,15.575,2.737,0,134
23946,-0.116,-0.938,0.159,-2.141,13.46,3.353,118,135
24002,-0.104,-0.938,0.159,-1.329,21.612,5.47,0,133
24055,-0.12,-0.983,0.163,0.101,21.806,7.216,0,82
24115,-0.105,-0.973,0.167,-3.314,18.584,2.065,0,132
24162,-0.124,-0.978,0.157,-6.063,14.146,-1.904,27,25
24210,-0.131,-0.93,0.152,-7.175,15.993,-5.019,83,101
24257,-0.128,-0.909,0.14,-9.561,14.114,-5.135,82,104
24305,-0.141,-0.897,0.134,-9.972,8.63,-3.727,82,101
24353,-0.117,-0.894,0.103,-9.048,7.935,-2.771,82,104
24444,-0.135,-0.805,0.101,-1.667,38.038,12.177,85,107
