Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.034,-0.889,0.142,2.828,3.319,2.802,124,71
21951,-0.093,-0.969,0.168,1.052,5.522,5.866,0,66
21998,-0.093,-0.987,0.216,0.705,-10.555,-2.023,124,66
22046,-0.009,-0.951,0.136,3.099,-4.717,-5.64,122,67
22095,0.008,-0.891,0.233,1.261,16.178,2.854,123,72
22144,0.057,-0.857,0.33,3.906,17.313,14.913,124,73
22192,-0.148,-1.035,0.129,1.206,-10.218,2.797,123,73
22243,-0.146,-1.037,0.147,-1.208,-17.914,3.74,123,75
22291,0.014,-0.919,0.237,4.008,-5.206,9.164,125,73
22344,-0.015,-0.947,0.209,4.334,-5.61,3.554,0,74
22392,0.022,-0.924,0.234,7.491,2.985,2.709,121,74
22440,-0.122,-1.038,0.128,2.578,-1.299,2.161,119,73
22489,-0.008,-0.931,0.222,9.287,0.276,3.738,118,63
22536,0.041,-0.871,0.264,10.556,1.125,3.941,118,65
22589,-0.072,-1.0,0.14,3.991,1.113,-2.531,0,68
22641,-0.155,-1.046,0.093,-1.408,0.418,-4.328,0,68
22696,-0.185,-1.098,0.054,-0.873,-2.456,-9.696,0,70
22750,0.036,-0.867,0.266,2.098,13.351,1.706,0,69
22798,-0.065,-0.989,0.182,0.173,5.177,-6.228,119,73
22846,-0.002,-0.906,0.244,2.21,12.305,-1.312,118,74
22894,-0.128,-1.01,0.169,0.816,2.515,-1.358,118,75
22942,-0.107,-1.013,0.163,1.997,-2.04,-1.378,118,75
22991,-0.073,-0.971,0.171,1.272,1.001,-0.935,118,76
23040,-0.156,-1.065,0.089,0.43,0.587,-2.333,118,75
23088,-0.139,-0.997,0.132,0.249,7.898,-0.105,118,75
23139,-0.053,-0.944,0.24,2.882,5.21,1.736,118,75
23187,0.021,-0.893,0.261,4.789,6.341,1.454,118,75
23235,0.014,-0.892,0.262,2.827,7.061,1.196,118,79
23284,-0.01,-0.912,0.247,3.078,4.493,0.014,118,78
23332,-0.07,-0.949,0.203,1.861,3.61,-0.522,118,77
23380,0.023,-0.897,0.263,4.102,7.712,0.487,118,81
23436,-0.114,-0.99,0.136,1.714,7.393,-0.487,105,76
23483,-0.074,-0.951,0.197,2.324,10.971,1.893,104,77
23536,-0.043,-0.92,0.243,2.621,8.845,2.224,0,79
23584,-0.046,-0.933,0.199,1.157,4.746,1.551,118,77
23635,-0.229,-1.096,0.022,-6.55,-2.002,-2.211,116,72
23688,-0.173,-1.018,0.119,-5.558,5.008,-1.288,0,75
23736,-0.022,-0.868,0.279,0.475,13.968,1.06,116,81
23789,-0.186,-1.032,0.097,-6.699,-4.568,-2.171,0,76
23838,-0.167,-1.008,0.097,-4.107,2.015,-0.567,117,79
23894,0.12,-0.722,0.382,5.705,48.063,10.577,0,134
23946,-0.126,-0.949,0.149,-2.36,11.801,2.901,118,135
24002,0.017,-0.819,0.274,1.86,46.712,11.799,0,133
24055,-0.194,-1.055,0.093,-2.491,3.559,3.253,0,82
24115,-0.082,-0.95,0.189,-2.012,25.121,3.589,0,132
24162,-0.13,-0.983,0.151,-5.22,16.986,-1.239,91,84
24210,0.005,-0.783,0.287,6.341,41.595,2.11,86,101
24257,-0.179,-0.969,0.088,-17.101,4.051,-8.706,79,104
24305,-0.03,-0.754,0.254,2.337,31.578,6.103,88,101
24353,0.021,-0.697,0.258,4.051,40.228,13.53,89,104
24444,-0.11,-0.805,0.129,0.722,38.038,16.644,85,107
24492,-0.109,-0.768,0.125,5.271,25.382,23.567,62,106
24543,-0.098,-0.759,-0.011,1.8,38.061,23.595,84,107
24592,0.029,-0.824,0.025,28.824,99.901,29.176,84,125
24638,-0.15,-1.14,-0.166,52.687,168.886,-4.185,36,125
24684,-0.43,-1.139,-0.179,77.099,211.206,-30.206,35,123
24731,-0.714,-1.156,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.106,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,5.931,34,129
24871,-0.665,-1.284,0.124,-37.618,-250.137,151.328,33,123
24916,-0.007,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,46.95,117.183,-250.137,105,85
25062,-0.49,-2.0,-0.701,-62.344,250.13,-250.137,40,128
25109,-2.0,0.154,0.111,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.146,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-9.12,-250.137,-8.264,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.098,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.133,-1.193,0.458,1.979,-250.137,17.553,44,124
25492,1.098,-0.89,-0.391,72.718,37.837,-62.679,51,144
25540,-0.698,-1.345,0.23,-17.31,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,173.664,60.024,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-0.124,85.947,-250.137,-70.969,52,152
25738,1.035,-0.964,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,75,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-0.84,0.714,-55.992,-250.137,79.656,76,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.084,-8.802,250.13,-47.496,78,118
26078,-2.0,-0.994,1.781,-89.42,-177.0,13.421,77,115
26131,-0.044,-1.385,-0.297,17.276,-250.137,32.714,77,0
26186,1.237,-0.583,-0.272,-67.909,-260.964,-55.267,45,0
26234,0.035,-0.688,0.353,-28.298,241.618,45.202,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.241,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-13.522,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,-16.958,49,0
26535,0.519,-0.767,-0.201,79.924,-102.588,35.729,46,163
26591,0.114,-0.62,-0.015,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,20.056,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,-57.124,14,48
26737,-0.729,-0.263,0.581,-11.549,155.191,-31.978,49,121
26789,-0.939,-0.895,1.091,-123.412,-130.038,14.619,47,0
26840,0.424,-1.851,-0.522,17.885,-242.542,-7.646,71,159
26933,-0.03,-0.675,0.34,-23.45,197.74,-13.877,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-1.926,52,117
27029,-0.097,-1.314,0.235,42.68,-99.733,15.661,55,119
27082,0.026,-0.805,0.212,35.955,-90.641,11.719,57,162
27131,0.105,-1.122,0.034,-24.046,-47.176,5.503,51,161
27183,0.232,-1.143,0.009,20.501,39.702,24.023,57,162
27233,-0.071,-0.771,0.269,-21.794,100.534,31.852,50,164
27281,-0.446,-1.071,0.587,-88.656,-112.753,26.168,57,133
27331,0.113,-1.42,-0.038,9.628,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-1.359,48,165
27432,-0.166,-0.632,0.183,-33.16,112.344,-1.46,51,166
27484,-0.51,-1.132,0.49,-68.481,-70.319,-13.449,51,132
27534,-0.087,-1.189,0.041,20.389,-90.756,-8.364,51,165
27584,-0.064,-0.737,0.147,34.655,-48.664,1.798,50,164
27634,-0.114,-1.063,0.28,-43.206,-84.939,16.147,53,163
27685,0.374,-1.217,-0.335,50.947,72.292,9.876,56,163
27736,-0.138,-0.651,-0.255,-61.469,168.748,-20.878,51,166
27788,-0.566,-0.824,0.463,-58.779,37.863,28.212,50,0
27827,-0.012,-1.316,-0.1,28.16,-63.489,12.32,51,0
27877,-0.129,-0.843,-0.101,39.275,-15.312,-22.04,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,23.011,54,163
27984,0.204,-1.363,-0.357,15.432,-112.58,7.349,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-12.924,54,162
28085,-0.453,-0.702,0.14,-15.388,185.214,15.019,53,161
28135,-0.624,-1.143,0.315,-31.902,29.473,-3.003,52,150
28185,-0.336,-0.938,0.148,8.454,-75.237,2.973,52,165
28235,-0.145,-0.844,0.085,2.03,-86.504,6.792,52,162
28285,0.087,-1.146,0.033,8.528,-59.878,7.511,53,160
28336,0.055,-1.005,-0.11,26.763,54.824,-1.573,57,160
28390,-0.382,-0.933,0.148,-15.429,71.626,1.433,57,159
28443,-0.419,-0.981,0.237,2.37,3.576,-0.209,115,162
28497,-0.321,-1.002,0.119,-0.607,-91.351,0.565,115,160
28552,-0.247,-1.12,-0.24,-0.547,-64.992,-2.768,115,160
28605,-0.149,-1.038,-0.062,-3.04,-37.004,-7.398,115,160
28656,-0.058,-0.878,0.287,17.964,31.015,3.852,57,159
28708,-0.182,-0.937,0.264,11.229,20.342,-4.878,93,158
28759,-0.266,-1.03,0.125,2.61,-37.333,-20.327,57,160
28815,-0.211,-1.014,0.097,1.489,-29.008,-16.536,106,158
28868,-0.112,-0.962,0.161,7.616,-16.8,-4.997,104,158
28922,-0.175,-1.04,0.079,2.002,-18.549,-10.804,118,158
28974,-0.311,-1.143,-0.014,-7.122,-14.038,-13.072,59,158
29026,-0.2,-0.99,0.153,4.7,6.277,-2.371,95,159
29078,-0.19,-0.949,0.185,4.253,-2.373,0.912,96,158
29129,-0.074,-0.886,0.257,8.304,-2.386,3.242,57,157
29181,-0.208,-1.016,0.113,0.658,-5.847,-0.818,94,159
29234,-0.264,-1.066,0.053,-2.081,-3.979,-4.496,89,159
29290,-0.286,-1.09,0.026,-4.49,-4.916,-6.201,93,158
29342,-0.02,-0.815,0.311,4.244,3.501,23.641,95,158
29401,-0.109,-0.887,0.222,-2.247,-0.786,14.661,0,158
29460,-0.07,-0.846,0.295,-0.777,5.084,18.417,0,159
29555,-0.208,-1.061,0.152,-14.784,-29.483,-2.452,88,157
29607,-0.033,-0.927,0.333,2.494,-4.639,3.642,90,158
29660,-0.047,-0.934,0.242,0.073,-10.353,1.001,89,157
29719,-0.077,-0.938,0.192,-3.6,1.552,5.698,0,156
29772,-0.209,-0.995,0.131,-8.653,-5.273,2.587,105,156
29828,-0.185,-0.949,0.131,-10.721,-10.028,0.311,101,155
29887,-0.27,-1.087,-0.023,-27.606,-18.122,-11.277,0,154
29939,-0.077,-0.858,0.163,-3.848,0.614,-2.004,90,154
29993,-0.27,-1.062,-0.006,-37.963,-11.089,-12.544,57,138
30043,-0.136,-0.903,0.162,-12.62,-1.443,-2.175,57,151
30092,-0.059,-0.861,0.262,3.409,-1.43,9.873,50,149
30140,0.039,-0.817,0.248,16.647,6.816,31.762,61,130
30188,-0.034,-0.893,0.138,5.751,24.297,23.84,61,148
30235,-0.287,-0.917,0.25,-23.015,-8.667,35.076,57,106
30286,-0.306,-1.333,0.094,-24.198,-82.832,40.328,58,146
30336,-0.144,-1.338,0.075,-30.198,-83.107,10.418,58,146
30390,0.094,-1.323,-0.086,-25.084,-31.397,-11.765,0,98
30436,0.056,-0.993,0.105,-41.229,72.16,-20.349,62,94
30482,0.093,-0.908,0.215,-34.366,103.886,-0.693,67,92
30528,-0.326,-0.775,0.29,-21.366,115.74,-54.586,57,84
30576,-0.3,-0.42,0.428,-10.662,70.809,-23.604,59,134
30624,-0.39,-0.196,0.465,0.204,-33.679,-28.197,50,131
30674,-0.502,-0.272,-0.072,51.267,-105.817,-63.911,75,106
30723,0.111,-1.737,-0.597,97.595,-28.031,-18.179,67,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.11,-118.443,-57.672,250.13,53,119
30871,-0.505,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,0.277,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-1.161,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,95
31128,-0.695,-1.453,0.722,-6.039,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,5.257,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,68,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,75,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,71,36
31352,0.808,-1.53,-0.594,110.489,-250.137,27.961,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,73,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,78,35
31676,-1.058,-0.458,0.501,-155.611,173.947,76.771,83,82
31722,-0.778,-1.726,0.337,-76.344,-96.977,-18.311,76,77
31769,0.13,-0.715,-0.185,155.13,-41.198,-44.481,87,83
31815,-0.539,-0.138,-0.115,28.832,112.71,-76.794,77,74
31865,-0.678,-0.399,0.332,-161.886,-88.176,-7.209,84,79
31911,-0.8,-1.517,-0.009,-133.702,-250.137,9.439,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-9.855,-159.008,1.214,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,88
32206,-0.785,-0.556,0.548,-89.153,88.947,15.621,140,76
32258,-0.778,-1.836,0.093,-61.267,-202.191,53.435,170,72
32312,0.594,-0.563,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,-0.186,5.717,202.58,-33.221,143,82
32413,-0.405,-1.062,0.359,-99.252,-28.269,0.499,144,83
32465,0.283,-1.469,-1.268,94.641,170.229,16.93,172,89
32520,-1.248,-0.253,0.792,-43.038,158.282,-37.579,27,5
