Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.068,-0.923,0.11,2.206,0.561,1.223,124,71
21951,-0.21,-1.077,0.061,-1.654,-4.821,-1.213,0,66
21998,-0.236,-1.114,0.09,-2.025,-23.794,-9.284,124,66
22046,0.021,-0.924,0.164,3.654,-1.182,-3.504,122,67
22095,-0.112,-1.001,0.122,-1.006,4.464,-4.269,123,72
22144,-0.052,-0.954,0.229,2.017,8.04,8.47,124,73
22192,-0.015,-0.916,0.25,3.486,4.726,11.127,123,73
22243,-0.09,-0.985,0.199,0.053,-11.945,7.102,123,75
22291,0.097,-0.848,0.308,6.776,5.046,13.942,125,73
22344,-0.023,-0.954,0.201,4.207,-5.882,3.408,0,74
22392,-0.074,-1.006,0.155,3.091,-3.045,-0.345,121,74
22440,-0.13,-1.043,0.122,1.842,-1.804,1.874,119,73
22489,-0.087,-0.997,0.158,4.812,-1.221,1.871,118,63
22536,-0.19,-1.063,0.078,-1.657,-4.172,-2.554,118,65
22589,-0.018,-0.956,0.182,6.464,2.669,-0.93,0,68
22641,-0.013,-0.931,0.206,3.358,6.15,0.595,0,68
22696,-0.189,-1.099,0.054,-1.2,-3.208,-10.494,0,70
22750,-0.014,-0.91,0.223,1.43,10.824,-0.555,0,69
22798,-0.101,-1.02,0.151,-0.405,2.861,-8.138,119,73
22846,-0.27,-1.139,0.001,-2.667,-4.441,-14.245,35,22
22894,-0.219,-1.09,0.087,-1.068,-2.133,-5.22,118,75
22942,-0.069,-0.979,0.197,2.962,-0.216,-0.453,118,75
22991,-0.079,-0.976,0.166,1.151,0.768,-1.005,118,76
23040,-0.033,-0.955,0.201,3.736,6.591,-0.32,118,75
23088,-0.17,-1.025,0.104,-0.779,5.968,-0.643,118,75
23139,0.034,-0.868,0.318,5.423,10.929,2.918,118,75
23187,-0.146,-1.042,0.107,0.87,-2.471,-0.693,118,75
23235,-0.068,-0.967,0.184,1.031,4.44,0.112,118,77
23284,-0.199,-1.077,0.078,-1.239,-1.408,-2.621,118,73
23332,0.092,-0.811,0.346,5.719,12.377,1.748,118,81
23380,-0.016,-0.932,0.226,3.297,5.791,-0.06,118,79
23436,-0.077,-0.958,0.171,2.648,9.931,0.159,105,77
23483,-0.005,-0.893,0.259,3.997,16.062,3.182,104,79
23536,-0.15,-1.01,0.146,0.006,-0.194,0.582,0,76
23584,0.083,-0.824,0.318,4.989,16.915,3.893,118,81
23635,0.079,-0.824,0.318,3.572,21.648,2.143,116,81
23688,-0.215,-1.054,0.079,-7.506,1.068,-1.887,0,73
23736,0.004,-0.846,0.304,2.141,17.851,1.496,116,82
23789,-0.12,-0.969,0.162,-4.024,2.223,-1.034,0,78
23838,-0.146,-0.988,0.117,-3.505,3.793,-0.161,117,80
23894,-0.229,-1.059,0.053,-6.083,-7.095,-2.507,0,134
23946,-0.174,-0.996,0.104,-3.694,0.738,-0.008,118,135
24002,-0.101,-0.935,0.162,-1.416,20.552,5.244,0,133
24055,-0.177,-1.038,0.11,-2.127,5.789,3.781,0,82
24115,-0.114,-0.982,0.158,-3.672,16.879,1.648,0,132
24162,-0.139,-0.993,0.141,-6.125,14.173,-1.974,91,84
24210,-0.118,-0.917,0.165,-6.26,17.705,-4.524,83,101
24257,-0.094,-0.871,0.175,-6.129,18.67,-3.472,84,104
24305,-0.243,-1.036,0.023,-24.022,-17.72,-14.911,76,101
24353,-0.139,-0.93,0.077,-12.108,0.286,-6.596,81,104
24444,-0.131,-0.805,0.105,-1.008,38.038,13.427,85,107
24492,-0.184,-0.768,0.039,-3.141,25.382,7.816,61,106
24543,-0.076,-0.759,0.017,4.4,38.061,23.595,84,107
24592,0.029,-0.794,0.062,28.824,99.901,29.176,84,125
24638,-0.123,-1.14,-0.135,52.687,168.886,2.174,36,125
24684,-0.21,-0.993,-0.179,77.099,211.206,-30.206,35,123
24731,-0.618,-1.1,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.104,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-11.055,34,129
24871,-0.665,-1.284,0.13,-37.618,-250.137,151.328,33,123
24916,-0.011,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,13.654,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,65.116,250.13,-250.137,40,128
