Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.064,-0.919,0.114,2.285,0.916,1.425,124,71
21951,-0.116,-0.99,0.147,0.489,3.338,4.375,0,66
21998,-0.114,-1.006,0.197,0.407,-11.814,-2.735,124,66
22046,-0.102,-1.034,0.053,1.407,-15.559,-12.185,122,67
22095,-0.126,-1.012,0.11,-1.527,1.187,-6.206,123,72
22144,-0.123,-1.015,0.165,0.569,0.403,3.205,124,73
22192,-0.015,-0.919,0.247,3.752,7.442,12.563,123,73
22243,-0.131,-1.022,0.162,-1.138,-17.981,3.749,123,75
22291,-0.008,-0.941,0.215,3.982,-4.835,9.245,125,73
22344,-0.082,-1.003,0.153,1.847,-12.046,0.547,0,74
22392,-0.058,-0.992,0.168,3.882,-1.957,0.201,121,74
22440,-0.095,-1.013,0.152,3.527,-0.61,2.606,119,73
22489,-0.156,-1.049,0.108,-0.57,-2.887,-0.257,118,63
22536,-0.053,-0.952,0.185,6.195,-0.818,1.579,118,65
22589,-0.088,-1.011,0.13,2.856,0.424,-3.242,0,68
22641,-0.03,-0.947,0.19,3.143,5.909,0.375,0,68
22696,-0.149,-1.061,0.09,-0.661,-2.284,-9.528,0,70
22750,-0.103,-0.983,0.151,-0.02,4.622,-6.081,0,69
22798,-0.057,-0.984,0.187,0.399,6.287,-5.325,119,73
22846,-0.076,-0.971,0.176,0.936,8.033,-4.621,118,74
22894,-0.075,-0.964,0.216,1.929,5.28,0.938,118,75
22942,-0.096,-1.002,0.174,2.206,-1.674,-1.176,118,75
22991,-0.097,-0.991,0.149,0.561,-0.437,-1.313,118,76
23040,-0.059,-0.979,0.177,3.072,5.396,-0.729,118,75
23088,-0.091,-0.955,0.175,1.474,10.132,0.572,118,75
23139,-0.129,-1.01,0.172,0.794,0.547,0.749,118,75
23187,-0.061,-0.967,0.185,3.082,2.607,0.481,118,75
23235,-0.063,-0.963,0.189,1.298,4.862,0.246,118,77
23284,-0.105,-0.995,0.163,0.901,1.516,-1.313,118,75
23332,-0.049,-0.933,0.219,2.652,5.552,-0.103,118,77
23380,-0.111,-1.011,0.142,0.565,-1.237,-1.799,118,78
23436,-0.07,-0.953,0.177,2.927,10.755,0.34,105,77
23483,-0.125,-0.993,0.152,1.024,6.956,0.898,104,75
23536,-0.131,-0.993,0.163,0.339,0.836,0.808,0,76
23584,-0.084,-0.967,0.163,0.173,1.723,0.931,118,76
23635,-0.001,-0.897,0.24,1.628,17.337,1.208,116,79
23688,-0.189,-1.027,0.105,-7.244,1.43,-1.694,0,74
23736,-0.138,-0.973,0.167,-4.599,2.504,-0.469,116,76
23789,-0.051,-0.906,0.23,-0.103,12.529,0.499,0,80
23838,-0.147,-0.989,0.116,-4.094,1.736,-0.505,117,80
23894,-0.147,-0.979,0.131,-3.414,5.293,0.453,0,134
23946,-0.143,-0.965,0.134,-3.045,5.621,1.326,118,135
24002,-0.113,-0.947,0.15,-1.85,16.87,4.344,0,133
24055,-0.134,-0.996,0.151,-0.613,16.435,6.094,0,82
24115,-0.122,-0.99,0.151,-4.409,13.019,0.779,0,132
24162,-0.089,-0.94,0.19,-0.971,30.254,2.204,91,85
24210,-0.126,-0.925,0.157,-6.894,16.511,-4.863,83,101
24257,-0.125,-0.907,0.143,-10.142,13.322,-5.385,82,104
24305,-0.152,-0.916,0.121,-12.544,3.762,-5.764,81,101
24353,-0.15,-0.953,0.062,-14.699,-6.271,-9.849,80,104
24444,-0.156,-0.805,0.076,-4.066,38.038,7.668,85,107
24492,-0.091,-0.768,0.148,9.318,25.382,31.236,63,106
24543,-0.014,-0.759,0.098,15.077,38.061,23.595,84,107
24592,0.029,-0.73,0.143,28.824,99.901,29.176,84,125
24638,-0.144,-1.14,-0.164,52.687,168.886,-7.19,36,125
24684,-0.195,-0.984,-0.179,77.099,211.206,-30.206,35,123
24731,-0.683,-1.122,-0.157,66.053,236.153,-54.282,10,39
24778,-1.042,-1.257,0.106,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,1.242,34,129
24871,-0.665,-1.284,0.137,-37.618,-250.137,151.328,33,123
24916,-0.016,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,9.17,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,12.151,250.13,-250.137,40,128
25109,-2.0,0.154,0.347,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.345,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,29.847,-250.137,66.491,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.575,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,0.007,-1.193,0.458,22.948,-250.137,55.112,44,124
25492,1.098,-0.964,-0.391,72.718,-8.372,-62.679,51,144
25540,-0.776,-1.345,0.23,-19.215,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,16.824,8.572,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-0.115,85.947,-250.137,-70.969,52,152
25738,1.035,-0.897,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,72,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-0.968,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.096,-23.255,250.13,-47.496,78,118
26078,-2.0,-1.047,1.781,-89.42,-177.0,6.957,76,115
26131,-0.093,-1.385,-0.297,-30.325,-250.137,4.01,75,0
26186,1.237,-0.583,-0.272,30.663,55.552,-55.267,45,0
26234,0.035,-0.688,0.078,-28.298,241.618,-11.215,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,-0.137,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-1.173,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,-9.044,49,0
26535,0.519,-0.911,-0.201,79.924,-102.588,8.404,46,163
26591,0.114,-0.62,0.032,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,-0.073,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,8.334,46,160
26737,-0.264,-0.263,0.581,-0.134,155.191,7.393,49,121
26789,-0.939,-0.929,1.091,-123.412,-130.038,-4.62,47,0
26840,0.424,-1.851,-0.522,17.668,-242.542,-8.105,71,159
26933,-0.201,-0.675,0.17,-23.45,197.74,-19.807,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-0.127,52,117
27029,-0.282,-1.314,0.235,12.454,-99.733,3.263,55,119
27082,0.026,-0.86,0.159,26.388,-90.641,7.968,57,162
27131,0.105,-1.122,0.155,-24.046,-47.176,22.124,51,161
27183,0.232,-1.143,-0.041,6.251,39.702,15.509,57,162
27233,-0.172,-0.771,0.269,-21.794,100.534,16.436,50,164
27281,-0.446,-0.792,0.587,-88.656,17.14,26.168,57,133
27331,0.113,-1.42,-0.109,6.108,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,7.333,48,165
27432,-0.134,-0.632,0.185,-33.16,112.344,2.332,51,166
27484,-0.51,-1.132,0.49,-68.481,-12.586,-6.073,51,132
27534,-0.092,-1.189,0.04,20.389,-90.756,-9.344,51,165
27584,-0.106,-0.85,0.102,6.088,-48.664,-5.999,50,164
27634,-0.105,-0.947,0.28,-43.206,-84.939,24.607,53,163
27685,0.374,-1.217,-0.335,50.947,108.012,14.802,56,163
27736,-0.111,-0.651,0.067,9.149,168.748,-1.245,51,166
27788,-0.566,-0.908,0.463,-58.779,37.863,23.818,50,0
27827,-0.045,-1.316,-0.1,28.16,-63.489,9.336,51,0
27877,-0.039,-0.843,-0.064,39.275,-3.053,-15.032,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,11.805,54,163
27984,0.204,-1.363,-0.357,15.292,-112.58,6.721,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,-10.944,54,162
28085,-0.453,-0.702,0.2,2.686,185.214,28.262,53,161
28135,-0.624,-1.143,0.315,-22.117,29.473,2.4,52,150
28185,-0.346,-0.964,0.09,0.726,-75.237,-3.662,52,165
28235,-0.151,-0.844,0.068,2.321,-86.504,6.788,52,162
28285,-0.056,-1.146,-0.181,-16.385,-59.878,0.729,53,160
28336,0.055,-0.885,-0.11,26.763,54.824,2.006,57,160
28390,-0.33,-0.896,0.193,-11.872,71.626,2.31,59,159
28443,-0.419,-0.96,0.237,8.025,36.371,0.854,115,162
28497,-0.237,-0.953,0.184,3.813,-91.351,2.28,115,160
28552,0.056,-0.931,0.007,13.944,-64.992,5.768,115,160
28605,-0.007,-0.94,0.064,5.967,19.529,-0.141,115,160
28656,-0.19,-0.976,0.163,8.443,31.015,-5.824,57,159
28708,-0.27,-1.005,0.187,4.746,0.505,-13.991,93,158
28759,-0.169,-0.95,0.208,11.128,-8.696,-7.179,57,160
28815,-0.123,-0.938,0.175,9.582,-29.008,-3.729,106,158
28868,-0.083,-0.935,0.187,12.379,-3.744,1.268,104,158
28922,-0.142,-1.007,0.112,3.883,-14.431,-9.047,118,158
28974,-0.133,-0.969,0.165,8.736,9.321,-2.861,59,158
29026,-0.153,-0.945,0.2,9.263,11.231,-0.214,95,159
29078,-0.189,-0.947,0.186,4.188,-2.447,0.898,96,158
29129,-0.144,-0.952,0.186,4.617,-6.374,1.593,57,157
29181,-0.175,-0.983,0.148,1.575,-4.913,0.091,94,159
29234,-0.138,-0.94,0.187,2.262,1.349,3.858,89,159
29290,-0.151,-0.948,0.172,-0.024,-1.005,5.731,93,158
29342,-0.122,-0.925,0.198,0.08,0.12,13.089,95,158
29401,-0.146,-0.929,0.179,-5.072,-4.406,9.818,0,158
29460,-0.178,-0.973,0.164,-11.642,-13.95,5.091,0,159
29555,-0.234,-1.097,0.114,-21.029,-43.073,-8.114,26,47
29607,-0.178,-1.08,0.17,-11.578,-33.047,-6.377,90,158
29660,-0.119,-1.011,0.162,-6.497,-24.13,-3.205,89,157
29719,-0.089,-0.951,0.179,-4.456,-0.08,5.068,0,156
29772,-0.173,-0.957,0.168,-6.981,-3.145,3.729,105,156
29828,-0.154,-0.915,0.164,-8.087,-8.418,1.918,101,155
29887,-0.156,-0.957,0.101,-14.588,-11.72,-4.974,0,154
29939,-0.126,-0.913,0.112,-11.977,-2.806,-4.811,90,154
29993,-0.107,-0.889,0.16,-4.247,4.107,-2.106,57,138
30043,-0.167,-0.935,0.13,-18.225,-4.051,-4.296,57,151
30092,-0.236,-1.031,0.076,-29.257,-22.931,-13.641,50,149
30140,-0.132,-0.961,0.082,-10.749,-11.458,2.607,59,130
30188,0.021,-0.837,0.183,21.797,42.412,23.84,63,148
30235,-0.355,-1.009,0.25,-23.015,-21.159,35.076,57,106
30286,-0.243,-1.333,0.15,-24.198,-82.832,40.328,59,146
30336,-0.129,-1.338,0.089,-30.198,-83.107,12.022,58,146
30390,0.094,-1.323,-0.014,-25.084,-31.397,4.924,0,98
30436,0.056,-0.978,0.117,-41.229,72.16,-19.206,62,94
30482,0.065,-0.936,0.187,-34.366,103.886,-1.255,67,92
30528,-0.079,-0.775,0.29,-21.366,115.74,-6.76,58,94
30576,-0.313,-0.42,0.428,-13.092,70.809,-25.912,59,134
30624,-0.39,-0.196,0.465,15.154,-33.679,-16.481,50,131
30674,-0.031,-0.272,0.236,51.267,-105.817,17.549,78,106
30723,0.111,-1.737,-0.597,97.595,-28.031,-28.792,67,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.085,-118.443,-57.672,250.13,53,119
30871,-0.169,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,-0.015,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-13.075,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,94
31128,-0.695,-1.453,0.722,3.88,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,87.576,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,68,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,65,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,72,36
31352,0.808,-1.53,-0.594,110.489,-250.137,-31.086,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,73,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,77,35
31676,-1.058,-0.458,0.501,-155.611,173.947,0.177,76,81
31722,-0.778,-1.726,0.337,-76.344,-96.977,-6.725,79,79
31769,0.13,-1.143,-0.185,155.13,-41.198,-44.481,81,78
31815,0.034,-0.138,-0.115,28.832,112.71,-76.794,88,82
31865,-0.678,-0.399,0.332,-161.886,-88.176,-15.651,84,77
31911,-0.8,-1.517,-0.12,-133.702,-250.137,6.782,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
