Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.064,-0.945,0.224,-5.035,-16.574,-4.396,0,130
31026,-0.116,-1.014,0.141,-2.147,-14.725,-3.74,0,80
31077,-0.105,-0.957,0.227,0.646,7.558,3.665,166,78
31128,-0.091,-0.956,0.227,3.72,6.621,7.134,166,77
31178,-0.067,-0.892,0.299,3.13,12.416,11.33,155,76
31233,-0.153,-1.004,0.175,-0.697,-3.418,5.394,166,127
31287,-0.228,-1.086,-0.009,-3.048,-7.214,-3.359,166,127
31341,-0.037,-0.889,0.326,0.962,2.139,12.429,167,78
31394,-0.101,-0.964,0.174,-2.69,-7.106,4.416,0,76
31447,-0.216,-1.099,0.027,-9.505,-13.759,-1.495,0,76
31500,0.003,-0.864,0.349,2.08,9.387,4.904,0,75
31553,-0.12,-0.95,0.251,-3.029,-3.529,-1.656,0,75
31606,-0.13,-1.011,0.159,-3.571,-9.317,-6.134,0,75
31659,-0.099,-0.961,0.223,-1.107,2.654,-3.134,0,75
31712,-0.187,-1.012,0.216,-2.355,-4.501,-5.222,0,75
31765,-0.067,-0.924,0.268,0.309,-5.258,-0.012,0,75
31821,-0.026,-0.871,0.351,1.054,8.905,3.052,0,76
31875,-0.103,-0.917,0.296,0.08,1.182,2.037,0,77
31928,-0.043,-0.89,0.337,0.713,-2.763,3.769,0,76
31981,-0.203,-1.062,0.028,-2.88,-11.211,-0.488,0,77
32034,-0.169,-1.012,0.139,-1.91,-4.529,2.312,0,79
32090,-0.112,-0.963,0.241,-0.188,-4.998,4.349,0,125
32146,-0.041,-0.891,0.333,0.426,0.293,6.73,0,127
32202,-0.116,-0.964,0.222,-0.14,-3.98,3.213,0,127
32259,-0.124,-0.96,0.211,-0.509,-6.368,2.276,0,140
32319,-0.197,-1.044,0.084,-1.358,-11.379,-0.456,0,139
32375,-0.171,-1.028,0.102,-1.274,-8.938,-0.137,0,137
32433,-0.151,-0.985,0.179,-1.506,-4.156,0.942,0,139
32486,-0.179,-1.017,0.125,-2.647,-10.865,0.069,0,76
32538,-0.163,-1.008,0.141,-2.462,-7.618,1.872,0,74
32591,-0.295,-1.145,-0.083,-4.935,-16.194,-4.573,0,75
32645,-0.196,-1.026,0.213,-2.145,-6.805,0.037,0,75
32698,-0.024,-0.873,0.384,0.869,0.038,7.805,0,75
32754,-0.195,-1.043,0.213,-1.343,-8.91,-0.432,0,125
32811,-0.17,-1.008,0.213,-0.707,-4.941,1.349,0,125
32870,-0.284,-1.105,0.214,-2.778,-17.231,-2.832,0,133
32926,-0.105,-0.943,0.243,-0.273,-3.803,2.475,0,127
32985,-0.197,-1.036,0.104,-1.641,-10.667,-0.894,0,173
33038,-0.175,-0.981,0.228,-1.435,-5.966,1.422,0,76
33092,-0.088,-0.927,0.215,1.7,-3.781,4.618,0,95
33146,-0.021,-0.846,0.215,4.17,5.452,8.896,0,99
33203,-0.118,-0.951,0.257,2.346,-1.588,4.173,0,121
33256,-0.203,-1.021,0.232,0.42,-4.796,1.277,0,73
33311,-0.107,-0.929,0.28,4.097,-0.877,6.91,0,120
33370,-0.06,-0.874,0.218,5.886,0.606,12.032,0,98
33428,-0.111,-0.933,0.249,3.76,-2.011,7.269,0,166
33482,-0.141,-0.953,0.231,2.595,-4.158,7.029,0,92
33538,-0.153,-0.977,0.185,2.167,-4.724,6.208,0,114
33593,-0.1,-0.911,0.213,5.858,-2.133,14.647,0,112
33648,-0.085,-0.91,0.296,6.961,6.95,20.728,0,111
33746,-0.116,-0.938,0.118,3.522,4.0,1.708,0,118
33801,-0.181,-0.835,0.319,-1.068,41.153,31.992,0,88
33856,-0.205,-1.279,0.629,11.326,35.066,50.237,0,97
33913,-0.007,-1.041,0.369,24.458,-5.526,22.939,0,90
33968,-0.291,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,22.725,39.885,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,51.003,23.527,-28.786,0,69
34190,-0.178,-0.361,-0.528,52.611,250.13,-46.183,0,106
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,102
34299,-1.152,-1.77,0.361,-28.58,-209.977,35.214,0,106
34357,0.002,-0.217,0.187,-80.191,89.993,-93.351,0,88
34412,-0.191,-1.427,0.112,-94.382,-87.863,13.465,0,100
34466,-0.086,-0.789,-0.414,117.832,202.58,-67.626,0,93
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,104
34577,-0.028,-1.658,-0.635,5.456,-250.137,-36.565,0,99
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-0.838,0.956,-70.977,-37.092,27.822,0,105
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
