Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,-0.295,27.847,192.573,-6.99,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.599,-0.63,42.71,126.598,-62.267,87,119
36569,-0.1,-0.62,0.22,-38.496,-24.695,149.076,84,94
36618,0.664,-1.871,-0.307,5.757,41.986,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-34.683,44,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-0.777,-1.261,176.534,-219.878,-119.977,77,92
36869,0.897,-0.438,-1.027,4.949,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,-0.188,-2.0,-0.493,43.133,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,5.904,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
37117,0.436,-1.987,-0.903,-26.563,-7.338,12.055,74,128
37171,-0.332,-0.454,0.424,74.008,57.321,18.345,74,128
37220,-0.615,-0.652,0.846,-75.427,-217.557,84.435,73,128
37264,0.773,-2.0,-1.071,47.282,-165.931,29.122,49,52
37313,0.644,-0.954,-0.834,124.351,193.16,-49.832,71,117
37362,-0.648,-0.144,0.35,-33.788,212.313,21.977,72,130
37412,-0.639,-1.308,0.468,-90.053,-116.023,34.771,71,131
37463,1.078,-1.458,-1.464,134.29,198.977,-56.115,72,131
37512,-1.492,-0.158,0.787,55.526,244.198,19.02,75,128
37565,-0.928,-1.288,0.251,-110.046,-250.137,-76.911,74,132
37615,0.89,-1.291,-1.149,115.0,-89.237,-60.344,71,130
37665,0.064,-0.19,0.323,14.557,119.977,28.847,71,131
37714,-0.417,-1.474,0.346,-92.58,-38.418,7.853,71,130
37771,0.213,-0.764,-0.395,165.626,157.435,-27.415,73,131
37820,-0.916,-0.506,0.875,-47.351,43.397,-12.386,73,133
37867,-0.476,-1.581,-0.13,-85.603,-215.267,6.978,69,109
37915,0.611,-1.222,-0.44,125.886,-38.553,-16.939,68,133
37967,-0.207,-0.5,0.368,-35.71,71.511,23.168,69,135
38017,0.386,-1.7,-0.351,-57.489,-19.75,34.725,70,134
38064,0.467,-0.99,-0.576,142.015,234.298,-13.42,50,135
38112,-1.176,-0.216,0.882,-31.794,151.473,-49.453,45,137
38160,-0.929,-0.942,0.678,-124.412,-250.137,-21.384,46,136
38208,0.772,-1.474,-1.039,95.908,-119.664,1.35,49,137
38255,-0.103,-0.259,0.39,32.504,176.092,-9.703,46,139
38303,-0.967,-0.765,1.17,-106.901,42.285,0.459,51,138
38351,0.036,-1.562,-0.412,-33.572,-146.45,26.275,48,139
38406,0.158,-0.461,-0.008,75.664,77.405,0.296,100,140
38454,-0.509,-0.572,0.959,-73.214,-7.495,16.333,57,140
38505,0.186,-1.611,-0.433,30.71,-92.625,-12.098,100,138
38561,-0.056,-0.326,0.394,36.634,129.573,-15.695,0,138
38619,-0.567,-0.991,0.567,-64.886,-31.55,19.035,0,137
38675,0.088,-1.105,-0.043,48.504,27.112,5.88,0,138
38723,-0.399,-0.65,0.375,-23.729,63.099,-18.307,51,137
38772,-0.453,-1.175,0.243,-37.336,-41.446,-13.49,57,137
38823,-0.017,-0.867,0.099,27.615,-31.832,36.122,60,136
38880,-0.494,-0.69,0.356,-50.008,-101.107,53.832,5,41
38936,0.242,-1.219,-0.286,-51.972,-111.702,65.58,0,138
38993,0.119,-0.692,-0.302,44.244,194.977,38.759,0,136
39093,-0.294,-1.298,-0.231,-50.062,-215.786,29.053,0,135
39150,0.096,-0.751,-0.173,9.35,31.618,6.772,0,135
39206,-0.729,-0.666,0.544,-74.603,-116.565,41.996,0,133
39263,0.548,-1.226,-0.582,43.809,135.77,22.228,0,134
39319,-0.919,-0.469,0.644,-35.924,163.527,-4.596,0,130
39378,-0.063,-1.296,0.108,8.142,-129.641,18.41,0,132
39435,0.235,-0.695,-0.467,41.221,144.374,21.332,0,129
39483,-1.596,-0.78,1.089,-85.527,-78.649,30.177,59,128
39538,0.064,-1.155,0.299,-34.626,-250.137,50.023,0,105
39592,0.985,-1.162,-0.864,57.802,60.107,-17.067,0,101
39648,-0.644,-0.558,-0.303,25.046,250.13,-1.513,0,101
39694,-2.0,-0.947,0.933,-79.221,-250.137,23.889,57,101
39742,-0.08,-1.322,-0.506,-10.998,-250.137,46.237,89,88
39799,1.333,-1.231,-1.163,71.023,86.58,-47.595,0,97
39854,-0.717,-0.6,-0.696,52.313,250.13,10.721,0,90
39900,-2.0,-1.29,1.335,-91.153,-105.947,64.061,16,27
39953,0.082,-1.2,-0.12,52.586,-250.137,66.351,0,87
40006,0.781,-0.227,-0.761,79.809,159.794,-28.55,0,66
40061,-0.598,-0.234,-0.383,37.275,250.13,23.603,0,107
40109,-2.0,-0.935,0.497,2.533,223.046,36.481,52,107
40163,-2.0,-1.008,0.479,-77.092,-250.137,-43.779,0,106
40213,0.476,-2.0,-2.0,63.012,-250.137,-73.626,130,76
40263,0.851,-0.511,-0.998,86.679,250.13,-72.336,108,74
40310,-1.484,-0.016,0.135,-114.901,250.13,22.885,52,102
40356,-1.743,-1.72,1.115,-206.931,-86.664,-31.809,47,98
40401,-0.06,-2.0,-1.053,73.756,-250.137,-44.557,54,73
40444,0.141,-0.446,0.082,82.924,57.675,-45.962,58,43
40488,-0.859,0.095,-0.346,-97.817,-117.334,24.687,55,62
40534,-0.983,-0.649,0.746,-182.214,-201.641,34.824,57,66
40583,0.341,-2.0,-1.32,67.725,-176.893,-28.267,144,62
40634,0.316,-0.62,-0.813,133.87,250.13,-102.908,121,50
40677,-1.481,-0.239,-0.249,37.365,250.13,-41.26,57,47
40721,-1.254,-0.743,0.529,-149.519,116.391,-15.378,59,48
40764,-0.832,-1.752,-0.402,-59.252,-190.328,24.154,62,37
40808,-0.019,-1.354,-0.712,166.374,-91.336,-2.276,62,47
40856,-0.075,-0.542,-0.305,75.237,65.679,-20.355,126,49
40899,-0.528,-0.49,-0.19,-53.763,44.87,26.489,58,50
40943,-0.477,-1.107,0.226,-104.328,-43.489,12.589,60,50
40987,0.067,-1.726,-0.814,35.221,-59.191,16.038,62,51
41030,-0.907,-0.31,0.394,22.519,-74.718,-22.544,58,74
41076,-1.01,-0.617,0.225,-127.046,-250.137,18.734,60,84
41129,0.287,-2.0,-1.28,-60.802,-250.137,33.924,0,66
41182,0.532,-0.833,-0.718,132.305,116.802,-38.863,0,64
41235,-0.646,-0.215,0.063,-32.084,250.13,-5.265,0,61
41288,-1.049,-1.223,0.705,-104.794,16.304,9.089,0,65
41340,0.032,-1.482,-0.555,131.321,-63.626,28.794,0,65
41394,-0.157,-0.432,-0.02,59.145,81.046,-11.715,0,64
41442,-0.443,-0.591,0.264,-63.58,52.847,5.386,64,63
41487,-0.224,-1.551,-0.412,20.092,59.465,-7.875,66,64
41532,-0.96,-0.453,0.518,46.939,68.25,-41.954,67,63
41628,0.583,-2.0,-1.214,39.452,-231.565,32.044,0,68
41681,-0.031,-0.386,-0.351,112.611,250.13,-47.916,0,66
41728,-1.375,-0.749,1.138,-70.084,48.221,23.029,68,66
41773,-0.637,-1.667,-0.032,-9.0,-226.366,16.334,74,68
41826,-0.309,-0.991,-0.135,81.55,-138.198,-8.997,0,70
41877,-0.513,-0.673,0.281,-34.321,-250.137,118.176,0,23
41931,0.891,-1.918,-0.867,16.547,-126.191,46.076,0,24
41984,0.099,-0.703,-0.465,80.733,250.13,-74.542,0,49
42036,-1.335,-0.603,1.251,-65.565,79.634,-3.393,0,50
42088,-0.476,-1.661,-0.315,-54.467,-222.824,-3.682,0,49
42140,0.036,-0.767,-0.081,85.206,70.397,-22.268,0,49
42192,-0.136,-0.037,0.679,-43.744,112.244,141.886,0,51
42245,-0.767,-1.784,-0.191,39.267,127.084,-95.351,0,49
42299,-0.661,-0.2,0.696,62.985,5.195,-12.716,0,75
42354,-0.462,-1.297,0.294,-28.252,-155.26,27.711,0,49
42406,-0.147,-0.846,0.096,52.198,-12.812,-99.412,0,48
42459,-0.122,-0.272,0.552,-7.934,-6.68,99.847,0,48
42514,0.051,-1.585,-0.172,2.423,52.412,-28.908,0,110
42566,-0.576,-0.591,0.269,74.824,189.466,-97.725,0,47
42621,-0.897,-0.428,1.227,-39.786,-45.878,82.893,0,109
42681,0.219,-1.778,-0.603,45.756,-50.779,-117.603,0,158
42736,-0.681,-0.056,0.595,30.107,245.366,-64.744,0,110
42791,-1.177,-0.752,1.269,-65.679,-108.046,132.374,0,96
42850,0.219,-1.179,-0.66,87.183,-35.435,-135.45,0,92
42905,-0.894,0.266,0.487,-6.092,187.832,107.451,0,107
42961,-1.034,-0.923,1.079,-98.191,-176.351,106.366,0,107
43017,0.634,-1.255,-0.711,93.099,-41.756,-99.351,0,112
43073,-0.532,-0.293,0.381,-44.719,250.13,-37.826,0,108
43128,-1.041,-1.879,0.93,-88.809,-128.069,70.031,0,109
43185,0.805,-1.461,-0.49,116.87,-45.557,-62.542,0,110
43241,-0.224,-0.353,-0.251,76.847,250.13,-48.107,0,110
43305,-1.589,-0.67,0.968,-93.015,-36.565,-114.198,0,0
43353,0.11,-0.734,-0.419,11.463,-227.359,-117.542,0,0
43400,-0.516,-0.939,0.243,-39.084,118.603,-225.359,0,0
43441,-1.907,-1.547,1.037,-50.695,56.695,-213.557,91,0
43494,-2.0,-0.512,0.826,-33.317,-250.137,-3.481,64,0
43533,1.043,-1.024,-1.425,-49.466,-250.137,115.565,43,0
43579,1.811,-1.364,-1.475,73.115,-38.855,-62.298,39,100
43626,0.423,-0.562,-0.466,103.664,250.13,-39.153,41,129
43683,-0.108,-0.5,0.653,-20.196,63.954,178.573,153,178
43741,-0.222,-1.876,-0.297,-49.134,-50.611,-50.382,145,129
43795,0.571,-0.562,0.794,16.463,-64.939,-31.987,139,133
43846,0.213,-1.556,-0.258,26.78,118.389,-60.023,115,124
43905,-0.28,-0.534,0.792,-5.672,-44.755,-30.985,137,0
43955,0.349,-1.19,-0.231,-47.756,-173.214,-34.079,94,117
44013,0.39,-0.721,-0.332,69.504,76.901,-93.969,144,0
44065,-0.415,-0.606,0.794,-104.687,-99.527,86.412,116,140
44113,0.952,-2.0,-1.085,26.427,-33.397,-42.084,92,77
44168,0.233,-0.189,-0.246,119.328,250.13,-62.363,82,138
44222,-0.899,-0.713,1.26,-173.756,-108.031,27.061,81,0
44314,1.2,-0.646,-0.23,126.687,-52.443,-24.832,105,82
44363,0.289,-0.646,0.212,-7.145,115.908,21.49,103,80
44419,0.033,-1.208,0.382,-85.405,-41.176,28.244,132,80
44467,0.776,-1.218,-0.778,105.794,111.725,-28.076,104,79
44513,-0.227,-0.387,0.132,-17.276,250.13,-16.623,81,81
44563,-0.891,-0.672,2.0,-147.427,-34.092,33.427,144,79
44613,0.732,-2.0,-1.006,26.13,-171.206,27.092,143,77
44666,0.497,-0.355,0.072,84.198,149.626,5.566,145,77
44715,-0.351,-0.859,0.323,-104.053,120.931,33.252,86,114
44767,0.135,-1.966,-0.471,-53.954,80.223,31.725,149,113
44823,0.029,-0.743,-0.042,96.763,118.886,-16.957,151,177
44879,-0.392,-0.98,0.581,-100.397,-57.443,-2.292,152,177
44936,0.513,-1.735,-0.893,25.573,-31.508,-4.32,153,175
44996,-0.329,-0.569,0.511,-70.978,76.397,26.473,0,0
45053,0.058,-1.516,-0.214,-44.053,-75.344,48.832,0,149
45114,0.138,-0.503,-0.227,72.702,162.87,6.305,160,0
45174,-0.583,-0.948,0.588,-73.198,21.132,40.435,0,0
45235,0.133,-1.179,-0.54,98.908,28.16,-16.989,0,0
45293,-0.549,-0.625,0.321,-49.855,-27.124,26.092,166,0
45352,0.153,-1.573,-0.497,31.514,-56.45,44.824,0,0
45413,-0.335,-0.397,-0.262,42.489,180.977,-5.242,0,0
45471,-0.722,-1.107,0.264,-60.718,-51.209,-8.632,0,160
45531,0.15,-1.135,-0.384,61.031,32.725,16.815,0,183
45589,-0.798,-0.71,0.445,-44.198,77.382,12.77,0,172
45650,-0.229,-1.226,0.021,15.194,-119.916,22.355,0,167
45709,0.085,-0.766,-0.306,41.573,70.924,21.015,0,158
45766,-0.797,-0.819,0.352,-47.267,35.305,21.383,0,157
45825,-0.115,-1.2,-0.105,22.229,-131.886,13.114,0,169
45883,0.128,-0.776,-0.568,77.504,205.038,-30.618,0,156
45942,-1.319,-0.793,0.58,-61.29,21.267,18.964,0,186
46001,0.102,-1.175,-0.339,-0.013,-183.557,-1.39,0,162
46059,0.136,-0.785,-0.477,37.099,169.641,-32.275,0,168
46117,-1.022,-0.977,0.673,-65.771,-26.068,27.718,0,159
46178,0.138,-1.219,-0.308,43.931,-54.336,-34.176,0,161
46236,-0.322,-0.594,0.214,-6.351,101.947,-9.226,0,161
46295,-0.512,-1.113,0.26,-28.786,-123.176,3.45,0,162
46353,0.359,-0.998,-0.643,49.756,42.087,-44.504,0,159
46407,-1.36,-0.647,0.907,-80.702,-61.664,-8.212,112,182
46468,0.181,-1.428,-0.351,-45.481,-250.137,28.588,0,0
46526,0.676,-0.883,-1.192,106.359,250.13,-42.092,0,162
46579,-2.0,-0.619,1.462,-84.466,189.504,-26.759,109,163
46637,-0.488,-1.337,-0.158,-34.16,-250.137,26.595,108,178
46690,0.836,-0.99,-0.892,63.069,54.178,-48.206,109,162
46743,0.069,-0.742,-0.543,33.229,250.13,-40.321,106,165
46790,-1.617,-0.945,0.988,-65.305,89.565,-13.286,105,61
46843,-0.545,-1.3,-0.009,-23.673,-250.137,22.618,103,177
46898,0.635,-1.186,-0.86,75.046,-167.475,-62.863,101,189
46945,-0.747,-0.383,0.394,-45.061,192.0,-30.038,100,66
46993,-0.741,-1.324,0.436,-54.885,-99.397,44.899,98,76
47046,0.438,-1.351,-0.531,124.458,69.225,-45.481,96,186
47139,-1.168,-0.692,1.089,-124.992,-76.886,-28.315,92,72
47186,0.313,-1.643,-0.46,-1.497,-198.542,-87.769,26,24
47235,0.833,-0.505,-1.076,181.916,209.725,-119.076,85,82
47281,-0.862,0.016,-0.289,28.198,250.13,-41.191,85,79
47328,-1.482,-1.269,0.872,-203.26,-130.992,33.466,81,84
47378,-0.159,-2.0,-0.666,-66.046,-250.137,90.688,75,143
47429,1.099,-1.477,-1.219,136.267,-134.656,-144.824,72,147
47476,0.431,-0.214,-0.449,38.55,203.496,-31.695,69,104
47526,-0.377,-1.168,0.407,-202.931,60.153,124.069,66,100
47575,-0.416,-2.0,-0.097,-94.695,-158.359,-51.794,63,103
47626,0.507,-1.115,-0.437,154.198,-107.053,-181.489,60,181
47677,0.285,-0.31,-0.281,22.351,144.969,-59.527,61,157
47724,-0.418,-0.491,0.244,-114.679,67.336,134.351,59,105
47771,-0.573,-2.0,0.237,-49.534,-193.153,59.015,57,114
47819,0.506,-1.168,-0.752,182.947,-58.962,-143.84,56,115
47866,0.356,0.055,-0.298,43.351,195.695,-32.573,55,112
47917,-0.292,-0.488,0.233,-142.733,153.336,132.366,52,121
47964,-0.637,-2.0,-0.067,-68.779,-102.642,34.099,49,116
48011,0.009,-0.706,0.002,116.672,-78.695,36.488,48,118
48059,-0.464,-0.172,0.139,-60.58,-113.664,47.557,44,121
48105,-0.099,-0.689,0.361,-214.328,-250.137,139.496,42,120
48152,0.233,-2.0,-0.799,-57.847,-204.206,26.344,38,121
48199,0.699,-0.956,-0.596,200.206,13.28,-63.298,36,123
48246,0.336,-0.683,-0.499,111.802,212.023,-43.947,35,123
48296,-0.16,-0.69,-0.049,-82.916,247.878,21.003,33,124
48344,-1.227,-1.45,1.174,-194.366,-38.542,-14.045,32,125
48390,-0.186,-1.573,-0.238,-59.405,-250.137,94.313,29,124
48436,0.624,-1.102,-0.459,102.13,-218.947,-101.122,36,102
48481,0.533,-0.641,-0.574,58.661,38.893,-127.58,32,103
48528,-0.214,-0.75,-0.089,-86.473,172.107,-32.45,32,122
48575,-0.286,-1.243,0.194,-60.206,38.901,113.809,32,121
48621,-0.216,-1.59,-0.467,79.756,3.713,70.748,34,121
48668,-0.685,-0.5,0.268,-4.249,28.16,-71.069,34,120
48718,-0.886,-0.955,0.446,-115.687,-250.137,-51.656,36,120
48766,0.739,-1.822,-1.193,6.368,-250.137,-61.71,89,97
48815,0.851,-0.799,-0.887,88.511,158.809,-61.954,90,94
48861,-0.575,-0.457,0.134,-35.832,250.13,33.575,38,97
48908,-0.765,-1.103,0.409,-85.038,36.634,63.061,38,119
48954,0.063,-1.409,-0.334,25.382,-36.313,70.282,39,120
49002,0.029,-0.803,-0.252,44.718,82.29,35.061,43,120
49049,-1.357,-0.677,1.007,-74.435,-160.038,-39.583,41,121
49100,-0.431,-1.257,-0.265,-71.87,-250.137,-22.709,90,93
49147,1.398,-1.161,-1.171,103.649,116.86,-58.626,90,76
49195,0.054,-0.59,-0.609,61.718,250.13,19.249,63,99
49241,-1.423,-0.685,1.1,-67.87,235.863,-13.978,39,102
49289,-0.966,-1.34,0.272,-24.983,-232.832,32.282,40,124
49334,0.497,-1.152,-0.59,69.122,-149.565,30.489,43,96
49380,0.009,-0.552,0.179,39.377,40.29,24.198,42,97
49425,-0.63,-0.89,0.383,-47.626,-95.962,32.42,39,79
49477,0.316,-1.366,-0.541,23.557,-99.0,6.921,181,76
49576,-0.828,-0.717,0.866,-48.008,-144.496,51.015,180,75
49630,0.794,-1.631,-0.867,44.878,-40.351,-44.221,0,70
49683,-0.038,-0.64,0.386,50.481,250.13,-36.916,181,78
49741,-0.783,-0.863,0.91,0.966,-3.213,60.931,0,145
49799,-0.107,-1.306,-0.377,48.321,-59.969,-26.763,0,137
49853,-0.056,-0.517,0.293,-7.246,-49.267,79.26,0,78
49907,0.04,-1.305,-0.301,-33.802,6.868,51.649,0,80
49963,-0.735,-0.633,0.357,-16.851,28.939,-20.916,0,111
50021,-0.547,-1.051,0.076,-80.412,-250.137,0.763,0,82
50074,1.046,-1.139,-0.933,72.855,71.496,-50.351,5,22
50129,-0.804,-0.57,0.175,27.366,250.13,7.654,0,103
50186,-1.229,-0.834,1.071,-54.275,-174.588,41.58,0,106
50239,0.663,-1.53,-0.602,47.779,-127.427,-15.379,0,72
50293,0.081,-0.67,-0.196,46.664,217.58,-36.359,0,77
50351,-1.04,-0.808,0.762,-40.435,27.298,44.794,0,134
50406,0.103,-1.474,-0.358,37.504,80.339,46.107,0,104
50462,-0.715,-0.613,0.22,53.55,175.198,4.004,0,104
50521,-0.942,-0.827,0.247,-42.855,-151.229,30.977,0,106
50575,0.36,-1.045,-0.257,-43.592,-121.763,41.947,0,76
50630,-0.137,-0.911,0.063,44.674,162.198,8.962,0,103
50686,-1.142,-0.584,1.218,-39.122,-177.092,29.867,0,105
50741,0.373,-1.398,-0.341,57.885,-142.069,-24.2,0,76
50795,-0.229,-0.681,0.026,62.008,137.779,-30.96,0,75
50848,-0.63,-1.129,0.113,-30.031,100.679,35.87,0,75
50903,-0.09,-1.131,0.285,-4.987,-29.229,-56.107,0,72
50961,-0.71,-1.613,-0.333,113.053,111.832,-110.122,0,97
51017,-1.213,-0.546,0.702,-17.1,-192.092,-27.04,0,100
51068,0.386,-0.832,-0.368,-56.702,-199.534,59.626,119,118
51119,0.476,-0.424,0.76,-2.799,96.105,22.122,122,72
51177,-0.352,-0.97,0.361,83.702,132.374,-125.435,127,127
51233,-1.468,-0.51,0.987,48.155,-52.252,-118.389,0,130
51286,-0.225,-0.917,-0.481,-80.977,-250.137,52.069,178,88
51339,0.875,-0.632,0.459,-128.382,-72.534,40.053,0,70
51393,-0.196,-0.768,0.618,122.364,99.756,-64.473,0,103
51450,-0.545,-0.803,0.726,34.74,-60.611,-32.298,0,109
51504,-0.096,-0.551,0.275,40.214,-103.542,38.004,165,108
51556,0.365,-0.989,-0.315,-32.015,-79.099,167.191,166,86
51607,0.167,-1.814,-0.082,-139.305,25.481,225.496,0,49
51662,-0.081,-2.0,0.102,0.808,100.573,-69.321,0,105
51719,-0.361,-0.73,0.222,112.527,153.214,-114.099,174,159
51777,-1.571,-0.19,0.997,-121.16,-102.122,9.644,177,195
51829,0.113,-0.999,-0.152,-94.496,-250.137,30.122,0,47
51877,0.783,-0.938,-0.683,92.443,102.611,-153.519,75,60
51937,-0.463,-0.567,-0.159,68.183,250.13,-64.397,194,0
51993,-1.099,-0.9,0.706,-111.137,-129.115,103.634,0,127
52038,0.623,-1.189,-0.3,-22.29,-247.687,9.656,72,49
52082,0.571,-1.301,-0.218,76.962,29.565,-147.924,71,48
52127,0.084,-1.211,-0.199,59.275,200.229,-56.115,73,61
52172,-0.735,-0.437,0.708,-75.771,113.145,105.649,74,65
