Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.146,-1.001,0.038,0.274,-8.976,-4.119,37,21
21951,-0.043,-0.924,0.212,2.604,11.901,10.182,0,66
21998,-0.179,-1.061,0.142,-1.139,-19.91,-7.105,124,66
22046,-0.05,-0.988,0.099,2.428,-8.785,-8.113,122,67
22095,-0.039,-0.935,0.188,0.538,12.83,0.782,123,72
22144,-0.212,-1.088,0.087,-1.535,-11.315,-4.828,37,22
22192,-0.071,-0.967,0.198,2.607,-0.738,8.057,123,73
22243,-0.111,-1.004,0.18,-0.535,-14.914,5.451,123,75
22291,-0.0,-0.935,0.221,4.33,-3.479,9.863,125,73
22344,-0.029,-0.961,0.195,4.337,-5.43,3.58,0,74
22392,-0.016,-0.959,0.199,6.548,1.742,2.014,121,74
22440,-0.014,-0.952,0.213,9.317,3.402,4.94,119,73
22489,-0.074,-0.987,0.168,5.669,-0.945,2.219,118,63
22536,-0.033,-0.937,0.2,7.668,-0.212,2.335,118,65
22589,-0.068,-0.995,0.144,4.024,1.145,-2.499,0,68
22641,-0.088,-0.991,0.148,0.597,2.819,-2.259,0,68
22696,-0.035,-0.972,0.172,2.675,4.692,-2.166,0,70
22750,-0.134,-1.007,0.128,-0.603,1.95,-8.456,0,69
22798,-0.115,-1.03,0.14,-0.744,1.269,-9.437,119,73
22846,-0.151,-1.032,0.111,-0.76,1.744,-9.434,118,74
22894,-0.056,-0.948,0.232,2.416,6.544,1.981,118,75
22942,-0.163,-1.057,0.116,-0.012,-6.037,-3.294,118,75
22991,-0.022,-0.929,0.215,3.214,5.046,0.041,118,78
23040,-0.076,-0.994,0.162,2.462,4.248,-1.082,118,75
23088,-0.128,-0.986,0.143,0.149,7.61,-0.104,118,75
23139,-0.161,-1.037,0.145,-0.335,-2.07,0.256,118,75
23187,-0.118,-1.015,0.134,1.316,-1.571,-0.411,118,75
23235,-0.058,-0.959,0.193,1.477,5.136,0.342,118,77
23284,-0.083,-0.977,0.181,1.531,2.397,-0.95,118,76
23332,-0.163,-1.025,0.123,-0.653,-2.25,-1.953,118,74
23380,-0.05,-0.963,0.195,2.622,4.194,-0.522,118,78
23436,-0.09,-0.969,0.158,2.252,8.817,-0.108,105,77
23483,-0.09,-0.966,0.182,2.02,10.112,1.651,104,76
23536,-0.146,-1.004,0.151,-0.154,-0.995,0.519,0,76
23584,-0.096,-0.976,0.152,-0.275,0.249,0.668,118,76
23635,-0.066,-0.952,0.179,-1.167,10.583,0.101,116,77
23688,-0.134,-0.982,0.156,-4.47,7.089,-0.871,0,76
23736,-0.144,-0.979,0.161,-5.02,1.521,-0.578,116,76
23789,-0.076,-0.929,0.206,-1.514,8.821,-0.052,0,79
23838,-0.044,-0.891,0.216,1.716,20.513,3.138,117,80
23894,-0.114,-0.948,0.161,-1.9,12.749,2.145,0,134
23946,-0.052,-0.877,0.216,0.115,33.355,8.464,118,135
24002,-0.122,-0.955,0.142,-2.223,13.615,3.558,0,133
24055,-0.172,-1.033,0.116,-2.588,1.647,2.997,0,82
24115,-0.144,-1.012,0.131,-6.127,4.141,-1.245,0,132
24162,-0.157,-1.012,0.124,-8.875,5.461,-4.191,91,83
24210,-0.15,-0.953,0.133,-10.926,8.77,-6.935,83,101
24257,-0.17,-0.963,0.096,-19.095,1.337,-9.569,79,104
24305,-0.153,-0.917,0.12,-12.827,3.225,-5.988,81,101
24353,-0.174,-0.996,0.033,-18.775,-16.518,-14.954,78,104
24444,-0.149,-0.805,0.084,-3.319,38.038,9.072,85,107
24492,-0.15,-0.768,0.078,0.597,25.382,14.81,62,106
24543,-0.044,-0.759,0.058,9.475,38.061,23.595,84,107
24592,0.029,-0.819,0.035,28.824,99.901,29.176,84,125
24638,-0.049,-1.14,-0.037,52.687,168.886,27.672,36,125
24684,-0.094,-0.925,-0.179,77.099,211.206,-30.206,35,123
24731,-0.41,-0.991,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.11,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,1.815,34,129
24871,-0.665,-1.284,0.14,-37.618,-250.137,151.328,33,123
24916,0.005,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,0.154,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,-17.514,250.13,-250.137,40,128
25109,-2.0,0.154,0.196,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.213,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-41.73,-250.137,-70.847,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,0.389,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.001,-1.193,0.458,21.984,-250.137,53.387,44,124
25492,1.098,-1.054,-0.391,72.718,-78.726,-62.679,51,144
25540,-0.536,-1.345,0.23,-14.908,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-155.114,-47.678,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,-0.039,85.947,-250.137,-70.969,52,152
25738,1.035,-0.936,-0.529,60.962,175.84,-76.573,74,134
