Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.24,-0.603,0.706,-1.188,27.817,0.323,0,70
36789,-0.453,-0.667,0.693,-6.512,-9.431,-18.752,0,65
36842,-0.249,-0.649,0.667,6.175,26.498,-0.719,0,64
36897,-0.313,-0.673,0.687,3.606,16.861,-5.158,0,64
36950,-0.158,-0.664,0.649,5.485,28.894,3.83,0,63
37005,-0.524,-0.679,0.659,-12.644,-12.518,-17.808,0,52
37057,-0.3,-0.665,0.625,-5.497,8.028,-4.486,0,64
37112,-0.336,-0.677,0.627,-6.962,4.434,-8.468,0,63
37169,-0.465,-0.715,0.627,-14.136,-1.854,-16.71,0,63
37221,-0.207,-0.69,0.631,4.104,19.951,3.283,0,62
37277,-0.28,-0.698,0.633,-0.692,10.334,-1.073,0,64
37329,-0.158,-0.69,0.623,4.463,17.262,4.441,0,63
37385,-0.181,-0.696,0.635,4.175,14.482,2.855,0,62
37430,-0.285,-0.708,0.624,-1.534,4.757,0.019,61,62
37482,-0.327,-0.703,0.603,-4.454,4.407,-1.585,0,62
37537,-0.183,-0.733,0.635,2.669,10.093,0.035,0,61
37581,-0.277,-0.723,0.623,1.134,2.57,1.122,61,61
37625,-0.343,-0.725,0.596,-2.715,-0.494,-0.432,9,61
37666,-0.209,-0.708,0.59,1.282,2.338,1.096,6,61
37708,-0.179,-0.713,0.596,1.761,1.783,0.661,7,61
37749,-0.168,-0.724,0.592,2.824,2.031,1.435,7,61
37790,-0.382,-0.716,0.585,-2.79,-2.398,-1.489,7,61
37831,-0.393,-0.725,0.58,-2.814,0.836,-1.475,6,60
37872,-0.163,-0.726,0.59,1.937,5.04,1.565,9,60
37913,-0.366,-0.727,0.575,-0.833,0.717,-1.338,6,60
37954,-0.197,-0.733,0.579,1.315,5.813,1.151,7,60
37999,-0.324,-0.726,0.586,1.219,1.157,0.738,9,60
38040,-0.227,-0.714,0.56,1.26,5.194,0.566,7,61
38081,-0.344,-0.719,0.57,-0.073,4.966,-0.669,6,61
38122,-0.329,-0.712,0.581,0.311,4.572,-0.165,6,61
38163,-0.581,-0.722,0.583,-2.435,-5.883,-2.989,8,61
38204,-0.257,-0.724,0.566,2.35,1.608,0.462,8,61
38246,-0.34,-0.727,0.573,1.625,1.851,0.086,8,59
38287,-0.422,-0.725,0.569,0.351,-0.032,-1.128,8,60
38328,-0.41,-0.722,0.573,0.887,0.872,-0.918,7,60
38372,-0.403,-0.725,0.571,1.386,2.224,-0.957,7,61
38413,-0.469,-0.725,0.571,-0.515,-1.312,-1.463,8,61
38465,-0.497,-0.732,0.555,-2.434,-1.479,-1.698,0,60
38521,-0.394,-0.714,0.582,3.434,2.337,-0.995,0,60
