Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,0.166,-0.813,0.423,0.943,5.641,9.039,158,80
24427,0.016,-0.952,0.225,-0.779,4.679,4.689,158,80
24478,-0.027,-0.94,0.297,1.211,21.221,12.996,158,86
24529,-0.231,-1.098,0.127,-0.702,0.208,1.306,158,82
24581,-0.144,-1.032,0.169,0.143,-4.248,-1.421,158,84
24632,-0.06,-0.949,0.238,0.28,4.997,-1.78,158,88
24684,-0.129,-0.993,0.21,-1.867,4.871,-7.291,160,87
24738,-0.285,-1.136,0.026,-6.943,-5.443,-23.038,160,82
24790,0.007,-0.858,0.353,0.892,2.349,0.002,158,93
24843,-0.207,-1.065,0.104,-6.492,-4.353,-12.801,158,107
24893,-0.244,-1.097,0.061,-8.426,-9.498,-8.228,158,79
24944,-0.134,-0.989,0.204,-4.181,-7.751,0.649,158,78
24994,-0.226,-1.079,0.1,-6.883,-23.176,-1.896,147,74
25044,0.031,-0.852,0.366,1.796,2.582,15.322,142,74
25094,-0.073,-0.967,0.242,-0.379,-8.069,10.891,143,77
25144,0.109,-0.803,0.436,7.172,11.835,36.709,145,80
25198,-0.191,-1.085,0.113,-0.495,-18.458,1.186,155,79
25248,-0.052,-0.958,0.243,4.479,-6.208,18.695,155,79
25299,-0.209,-1.09,0.086,-1.149,-13.881,-2.877,155,81
25351,-0.181,-1.07,0.108,-0.473,-9.702,-1.238,156,81
25402,-0.111,-1.002,0.155,0.315,-2.366,3.276,156,83
25452,-0.24,-1.107,0.061,-4.402,-2.617,-5.932,155,81
25503,-0.147,-1.015,0.159,-3.68,0.057,-4.84,155,82
25554,-0.281,-1.154,0.01,-11.352,-6.918,-18.214,154,77
25605,-0.139,-1.021,0.165,-7.054,3.524,-12.543,155,76
25659,-0.093,-0.964,0.232,-5.07,8.616,-9.972,153,77
25709,0.118,-0.769,0.47,9.768,26.049,17.213,154,81
