Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.147,-0.603,0.706,2.982,44.26,8.29,0,73
36789,-0.292,-0.667,0.693,0.126,17.272,-5.353,0,65
36842,-0.145,-0.649,0.667,10.19,43.339,8.302,0,64
36897,-0.593,-0.673,0.687,-6.288,-21.976,-27.448,5,19
36950,-0.343,-0.664,0.649,-3.121,5.555,-9.668,0,63
37005,-0.337,-0.679,0.659,-3.399,6.33,-3.815,0,52
37057,-0.405,-0.665,0.625,-11.608,-1.669,-12.646,0,64
37112,-0.331,-0.677,0.627,-6.678,4.829,-8.145,0,63
37169,-0.556,-0.715,0.627,-20.154,-9.988,-23.366,5,19
37221,-0.454,-0.69,0.631,-10.606,-0.322,-11.64,0,62
37277,-0.332,-0.698,0.633,-3.577,6.39,-3.513,0,64
37329,-0.444,-0.69,0.623,-10.612,-0.727,-5.211,0,63
37385,-0.195,-0.696,0.635,3.562,13.87,2.541,0,62
37430,-0.377,-0.708,0.624,-6.52,-0.12,-2.225,61,62
37482,-0.481,-0.703,0.603,-11.758,-1.934,-4.869,0,62
37537,-0.301,-0.733,0.635,-2.314,6.527,-2.161,0,61
37581,-0.296,-0.723,0.623,0.448,2.067,0.81,61,61
37625,-0.308,-0.725,0.596,-1.476,0.205,0.175,9,61
37666,-0.289,-0.708,0.59,-1.076,1.423,0.048,6,61
37708,-0.288,-0.713,0.596,-1.479,0.224,-0.924,7,61
37749,-0.203,-0.724,0.592,1.901,1.46,0.923,7,61
37790,-0.305,-0.716,0.585,-0.835,-1.112,-0.241,7,61
37831,-0.243,-0.725,0.58,0.217,3.545,0.77,6,60
37872,-0.25,-0.726,0.59,0.536,3.129,0.407,9,60
37913,-0.281,-0.727,0.575,0.425,2.373,-0.263,6,60
37954,-0.315,-0.733,0.579,-0.066,3.562,-0.277,7,60
37999,-0.438,-0.726,0.586,0.132,-2.056,-0.584,9,60
38040,-0.19,-0.714,0.56,1.598,6.566,0.955,7,61
38081,-0.432,-0.719,0.57,-0.79,2.493,-1.602,6,61
38122,-0.419,-0.712,0.581,-0.45,2.026,-1.122,6,61
38163,-0.381,-0.722,0.583,-0.342,-0.394,-1.111,8,61
38204,-0.422,-0.724,0.566,-0.096,-1.86,-1.029,8,61
38246,-0.302,-0.727,0.573,2.389,2.52,0.436,8,59
38287,-0.36,-0.725,0.569,1.955,1.461,-0.605,8,60
38328,-0.237,-0.722,0.573,6.423,5.631,0.555,7,60
38372,-0.352,-0.725,0.571,3.33,3.687,-0.48,7,61
38413,-0.385,-0.725,0.571,3.099,1.28,-0.649,8,61
38465,-0.394,-0.732,0.555,2.735,1.364,-0.776,0,60
38521,-0.44,-0.714,0.582,0.622,1.118,-1.419,0,60
38574,-0.463,-0.723,0.574,-0.337,-1.834,-0.957,0,61
38630,-0.361,-0.727,0.562,7.378,2.447,-0.625,0,61
38682,-0.306,-0.717,0.56,15.887,6.069,0.214,0,62
38738,-0.382,-0.703,0.549,8.231,2.237,-0.18,0,61
38791,-0.387,-0.709,0.532,7.01,6.205,-0.359,0,60
38846,-0.245,-0.69,0.521,21.782,28.613,0.956,0,63
38902,-0.359,-0.679,0.525,14.664,21.245,2.785,0,62
38956,-0.209,-0.701,0.486,30.846,51.256,10.711,0,62
39008,-0.266,-0.688,0.389,11.083,30.243,-7.941,0,60
39064,-0.188,-0.697,0.267,-10.041,63.489,-41.916,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.99,0.696,62.489,-81.191,-23.463,0,99
39382,-0.115,-0.174,-0.365,96.679,-30.092,-199.145,0,77
39436,-0.938,-0.581,0.708,-157.603,77.421,-39.771,0,75
39484,0.301,-2.0,-0.85,53.16,-90.298,33.863,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,4.339,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-47.411,76,105
39684,0.13,-1.456,-0.521,229.588,-67.023,-120.13,82,102
39733,-0.166,0.128,0.1,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-49.621,98,106
39884,-1.822,-0.301,1.232,17.428,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.076,-102.198,-250.137,18.649,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.018,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,-88.831,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.268,-0.735,-0.677,187.427,90.038,-49.893,125,93
