Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.062,-1.022,0.211,-5.955,-21.952,-2.313,158,80
24427,-0.019,-0.986,0.19,-1.495,1.966,3.243,158,80
24478,-0.083,-0.992,0.24,-0.229,15.806,9.897,158,85
24529,-0.111,-0.99,0.251,0.939,7.457,8.08,158,87
24581,-0.084,-0.975,0.237,0.984,0.428,2.813,158,86
24632,-0.075,-0.964,0.221,0.074,4.56,-2.435,158,87
24684,-0.116,-0.979,0.223,-1.796,4.935,-7.267,160,88
24738,-0.107,-0.966,0.224,-2.092,0.483,-8.799,160,89
24790,-0.113,-0.975,0.214,-3.658,-1.437,-10.324,158,92
24843,-0.11,-0.969,0.215,-2.705,-1.312,-6.361,158,107
24893,-0.115,-0.968,0.208,-3.478,-2.646,-1.704,158,79
24944,-0.119,-0.974,0.222,-3.459,-6.19,1.506,158,78
24994,-0.117,-0.97,0.222,-3.134,-12.187,3.502,147,74
25044,-0.102,-0.984,0.217,-2.304,-12.731,5.567,142,74
25094,-0.096,-0.989,0.217,-1.051,-10.868,8.45,143,77
25144,-0.087,-0.99,0.228,1.374,-9.525,11.819,145,80
25198,-0.084,-0.985,0.225,2.679,-8.677,15.849,155,79
25248,-0.075,-0.979,0.22,3.797,-7.849,15.826,155,79
25299,-0.079,-0.975,0.215,3.105,-5.606,13.97,155,81
25351,-0.076,-0.977,0.212,2.224,-4.886,8.34,156,81
25402,-0.066,-0.963,0.2,1.447,-0.538,6.704,156,83
25452,-0.085,-0.969,0.216,-0.61,2.303,2.392,155,81
25503,-0.088,-0.961,0.219,-1.953,2.231,-1.673,155,82
25554,-0.08,-0.972,0.223,-2.828,4.837,-3.895,154,77
25605,-0.09,-0.976,0.217,-4.461,6.807,-8.281,155,76
25659,-0.099,-0.97,0.226,-5.144,8.537,-10.072,153,77
25709,-0.094,-0.973,0.231,-6.646,7.814,-12.355,154,81
25760,-0.114,-0.981,0.228,-8.011,7.045,-14.979,155,81
25811,-0.102,-0.954,0.226,-8.826,6.961,-16.24,154,83
25863,-0.118,-0.969,0.225,-10.655,5.498,-16.513,154,82
25914,-0.106,-0.953,0.22,-9.205,2.768,-13.862,155,79
25964,-0.109,-0.948,0.211,-12.053,3.202,-12.294,145,81
26018,-0.121,-0.95,0.201,-15.604,1.732,-11.727,0,79
26068,-0.095,-0.946,0.178,-13.179,6.12,-6.549,152,75
26122,-0.06,-0.966,0.151,-12.729,12.479,-2.368,152,71
26173,-0.043,-0.99,0.172,-12.909,30.298,4.702,151,72
26223,-0.075,-1.065,0.226,-12.285,32.916,8.944,150,75
26271,0.044,-0.883,0.111,-6.691,49.679,7.748,107,73
26322,0.095,-0.623,0.047,-9.063,108.901,28.542,149,90
26370,-0.014,-0.555,0.02,-6.686,141.985,42.511,87,92
26419,-0.023,-0.096,0.096,8.874,143.695,65.878,59,142
26467,-0.126,-0.348,0.198,24.496,96.733,57.931,77,97
26515,0.036,-1.141,-0.261,88.511,64.855,6.251,30,107
26564,-0.325,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.302,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-24.849,62,141
26710,-0.541,-1.75,0.298,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-0.852,59,96
26803,1.171,-1.003,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-0.999,-0.023,-28.298,250.13,-76.573,60,146
26941,-0.227,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,-5.035,-122.359,60,98
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.004,1.373,-79.962,-234.435,10.329,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.215,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.134,66.916,-144.137,-18.329,64,0
27539,-0.301,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-31.532,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.258,-0.421,-0.052,-60.71,250.13,21.618,63,146
27790,-0.936,-1.269,1.063,-142.496,-13.291,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-26.455,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,19.991,63,143
27990,-0.757,-1.071,1.015,-144.878,204.336,20.832,64,141
28040,-0.231,-1.825,-0.095,36.351,-57.634,17.506,19,42
28089,0.01,-0.751,0.02,121.191,14.528,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-21.117,-60.115,67,137
28188,-0.164,-1.584,-0.244,-80.557,-140.412,-15.853,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-3.0,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,4.104,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,23.947,29,134
28383,-0.199,-1.758,-0.345,-26.206,-75.359,11.569,30,134
28432,0.074,-0.884,-0.067,73.382,23.977,0.906,71,134
28482,-0.449,-0.666,0.287,-39.481,3.953,-7.607,37,177
28532,-0.497,-1.189,0.303,-58.84,-126.511,6.394,71,135
28579,-0.011,-1.276,-0.254,47.756,-122.008,11.696,32,136
28633,-0.185,-0.807,0.045,15.779,-71.718,16.445,83,136
28683,-0.142,-0.973,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,11.154,31.58,40.153,66,137
28780,-0.116,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,13.965,31,138
28875,-0.284,-1.185,0.081,4.112,-139.557,1.135,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.319,-0.507,0.03,3.708,181.924,-42.969,30,140
29019,-0.87,-0.991,0.894,-68.206,-5.899,15.942,31,140
29064,-0.209,-1.514,-0.382,52.809,-131.282,9.123,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.883,0.251,-72.679,-250.137,28.176,68,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.008,6.109,250.13,-22.473,95,96
29362,-0.806,-1.036,0.517,-28.977,115.824,13.893,0,146
29455,-0.342,-0.828,0.141,-20.061,-190.977,25.008,100,120
29507,-0.177,-0.923,0.163,-40.26,-205.076,-7.268,85,90
29561,0.408,-1.283,-0.186,4.336,-153.901,-35.718,0,82
29611,0.437,-0.842,-0.07,49.191,149.519,-33.962,102,93
29659,-0.55,-0.839,0.514,-3.135,158.947,13.82,84,94
29707,-0.539,-0.998,0.62,2.784,-87.603,48.229,84,95
29755,0.575,-1.299,-0.536,47.786,-34.405,-25.555,83,85
29803,-0.639,-0.621,0.643,1.624,135.305,-83.481,84,94
29851,-0.716,-0.742,0.458,-5.076,-231.916,27.26,84,97
29908,0.872,-1.184,-0.657,15.336,-62.496,8.339,0,80
29957,-0.399,-0.812,0.366,9.392,250.13,-14.036,81,95
30006,-0.878,-0.853,1.084,-6.049,-37.855,33.237,81,101
30054,0.391,-1.242,-0.098,4.209,-92.405,-4.008,89,95
30103,-0.251,-0.93,0.451,2.955,71.427,-22.901,89,101
30158,-0.64,-0.84,0.69,2.35,-135.229,47.267,0,94
30206,0.616,-1.234,-0.378,-3.953,-94.458,25.832,82,97
30256,-0.179,-0.894,0.324,27.42,123.886,-28.313,83,102
30304,-0.649,-0.737,0.966,-10.779,-79.107,0.187,83,103
30355,0.514,-1.189,-0.212,4.631,-73.71,-9.391,81,86
30410,-0.242,-0.851,0.565,13.513,61.183,-22.738,0,88
30456,-0.405,-0.95,0.581,-10.007,-153.038,16.027,83,67
30511,0.975,-1.222,-0.517,18.107,-36.847,10.78,0,66
30560,-0.286,-0.682,0.55,21.695,208.015,-0.897,95,94
30608,-0.709,-1.017,0.743,-10.353,-4.859,6.116,95,93
30657,0.191,-0.983,0.041,-2.179,-69.511,-12.041,96,92
30712,0.079,-0.831,0.221,0.297,49.695,7.517,96,109
30760,-0.16,-0.929,0.354,-14.137,59.275,-2.398,89,93
30811,-0.118,-0.912,0.389,-10.709,37.382,-7.131,90,90
30858,-0.152,-0.943,0.412,-14.573,8.085,-10.226,92,90
30906,-0.192,-0.967,0.47,-6.686,-12.086,-4.49,86,93
30953,-0.293,-0.922,0.571,-0.163,-92.725,15.856,88,91
31005,-0.065,-0.995,0.356,32.328,-156.328,69.008,0,61
31057,0.756,-0.929,0.072,90.626,-96.168,94.519,0,61
31111,0.891,-0.777,-1.101,144.29,250.13,-53.603,0,85
31166,-1.534,-0.586,0.502,-24.099,250.13,-136.359,0,114
31221,-1.76,-0.998,0.899,-55.573,-250.137,-3.724,0,114
31279,-0.124,-1.019,0.015,63.084,-250.137,48.664,0,85
31331,0.918,-0.738,-0.396,6.853,24.969,-42.954,0,71
31387,-0.298,-0.967,0.419,-7.584,219.397,7.056,0,70
31440,-0.744,-1.332,0.968,-18.397,27.473,0.162,0,71
31498,-0.488,-0.944,0.786,-12.743,-140.0,-38.435,0,84
31550,0.115,-1.05,0.265,4.037,-156.855,15.941,0,53
31605,-0.005,-0.889,0.366,19.046,-110.359,22.307,0,53
31657,0.308,-0.906,0.143,-3.521,-28.656,26.611,0,69
31713,-0.01,-0.821,0.437,-23.374,48.542,38.885,0,66
31766,-0.272,-1.069,0.583,-42.252,-21.235,40.618,0,64
31818,0.187,-0.98,0.239,-18.115,-48.916,-1.706,0,70
31872,0.165,-0.709,0.119,-7.178,78.191,-23.068,0,72
31925,-0.698,-0.567,0.769,-29.611,-43.198,-3.611,0,78
31975,0.163,-0.838,-0.052,-4.575,-160.198,7.597,142,75
32068,-0.473,-0.74,0.531,8.432,40.092,-31.145,141,88
32119,-0.122,-1.1,0.234,-9.253,-100.511,-3.433,138,92
32168,0.506,-0.971,-0.084,8.616,-5.443,-1.264,136,71
32221,0.365,-0.964,0.029,-1.497,153.015,5.188,135,78
32271,0.028,-0.514,0.343,5.221,202.634,3.975,136,87
32321,-0.141,-0.951,0.677,-30.458,114.954,21.009,141,80
32372,-0.381,-1.439,0.934,-46.366,-59.702,-26.542,151,84
32424,0.291,-1.21,0.381,-21.397,-90.008,-21.819,150,92
32475,0.077,-0.932,0.583,-26.748,20.424,8.833,152,79
32526,0.055,-0.789,0.593,-20.061,-61.405,30.115,156,75
32576,0.631,-0.705,-0.052,21.397,74.252,6.311,157,70
32629,-0.557,-0.433,0.718,3.257,153.076,-29.359,0,71
32686,-0.632,-0.641,0.536,-7.652,-187.29,29.611,0,70
32737,0.596,-1.222,-0.516,10.84,-62.122,27.832,0,49
32789,-0.206,-1.431,-0.181,6.291,230.901,-22.967,0,46
32836,-0.942,-1.511,0.49,-15.634,84.779,-27.802,101,69
32883,-0.201,-1.022,0.139,-25.305,-34.924,-16.128,104,68
32931,-0.102,-1.013,0.394,-59.733,-1.858,-7.865,104,67
32982,-0.21,-1.104,0.309,-13.752,-6.248,-20.45,161,67
33033,-0.302,-0.746,0.325,-9.936,1.111,-24.94,163,67
33092,-0.208,-0.852,0.328,-20.328,-39.534,14.049,0,124
33145,0.182,-1.04,-0.152,35.885,96.641,-15.671,163,109
33201,-0.927,-0.993,0.859,-9.029,18.437,-18.045,0,111
33254,-0.326,-1.146,0.21,-7.458,-250.137,6.531,0,74
33304,0.7,-1.002,-0.419,15.16,-79.496,-20.346,151,73
33355,0.461,-0.649,-0.077,10.095,166.084,7.176,152,73
33406,-0.145,-0.925,0.333,-1.258,199.611,14.367,171,75
