Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49941,-0.072,-0.065,-0.519,74.779,250.13,-91.053,31,163
49991,-1.074,-1.101,0.461,27.992,119.153,-78.29,30,190
50039,-0.724,-2.0,0.013,-63.038,-250.137,27.244,23,148
50087,0.035,-1.491,-0.134,-38.26,-250.137,-41.885,75,109
50135,1.334,-1.312,-0.848,55.496,-86.412,-136.656,79,83
50186,0.157,-1.38,-0.472,-56.396,79.0,-75.771,96,140
50273,0.908,-1.73,-0.874,21.0,-30.305,46.397,43,86
50327,0.403,-0.613,-0.258,-28.336,188.489,-72.725,99,133
50378,0.19,-1.033,0.721,-85.931,81.153,25.595,97,131
50429,0.543,-1.432,-0.339,71.595,123.695,-31.534,96,141
50480,-0.32,-0.092,0.332,24.809,211.687,-41.206,75,152
50530,-0.726,-0.873,1.363,-82.389,-169.924,43.496,76,138
50580,0.924,-1.938,-0.833,107.603,-179.16,-7.863,75,137
50630,0.454,-0.384,-0.198,75.794,176.336,-58.603,77,137
50680,-0.767,-0.635,0.733,-70.611,89.603,23.244,76,135
50734,-0.087,-1.553,0.119,21.115,-208.031,85.29,74,136
50785,0.357,-0.764,-0.149,77.397,-74.794,9.364,94,138
50834,0.193,-0.428,0.267,-36.282,183.313,63.26,74,137
50884,0.389,-1.339,-0.209,-71.191,32.954,65.389,74,138
50934,0.18,-0.964,0.393,19.756,111.031,40.648,76,138
50984,-0.656,-0.959,0.818,-76.145,-103.313,34.0,75,138
51035,0.469,-2.0,-0.509,36.819,-244.305,54.519,71,137
51085,0.753,-0.752,-0.339,74.267,57.511,-15.407,74,140
51133,-0.665,-0.704,0.68,-48.496,29.519,37.099,74,118
51186,0.175,-1.789,-0.156,14.639,-168.435,51.618,74,143
51233,0.671,-0.657,-0.507,121.656,135.893,-6.999,75,84
51281,-0.874,-0.439,0.532,-19.626,125.626,21.058,78,103
51329,-0.437,-1.302,0.263,-34.412,-143.305,28.008,78,82
51376,0.605,-1.392,-0.922,102.321,84.84,-48.389,79,84
51425,-0.729,-0.25,0.279,-33.276,204.939,-13.116,84,104
51472,-0.858,-1.086,0.726,-96.977,-109.298,45.908,61,107
51519,0.397,-1.656,-0.745,34.122,-96.244,7.781,79,84
51569,0.047,-0.489,0.408,23.471,134.878,34.031,81,90
51617,-0.125,-0.434,0.469,-36.336,57.794,66.328,87,107
51666,-0.034,-1.406,-0.09,49.206,38.168,-3.883,79,103
51715,-0.735,-0.767,0.749,21.74,-29.229,-9.466,80,100
51763,-0.644,-1.295,0.444,-19.427,-250.137,29.832,74,102
51808,0.307,-1.141,-0.453,37.099,-157.481,-33.507,75,53
51854,-0.277,-0.667,0.424,-33.374,-49.481,-10.403,82,54
51901,0.081,-1.251,0.178,-27.145,-33.053,1.154,109,54
51948,0.303,-0.78,0.062,31.511,165.382,-20.435,95,56
51999,-0.717,-0.702,0.698,-30.58,179.901,15.49,90,100
52047,-0.702,-0.847,0.704,18.903,-35.176,24.527,95,83
52099,-0.085,-0.874,0.421,22.031,-117.023,30.008,114,106
52153,0.347,-0.763,0.226,49.961,-64.634,27.679,0,82
52206,0.174,-0.919,0.246,15.516,13.989,13.644,0,80
52260,-0.107,-0.796,0.298,18.634,90.962,-28.947,0,79
52315,-0.326,-0.894,0.4,-9.383,33.221,-18.198,0,78
52368,-0.092,-0.978,0.221,12.706,-5.103,-12.269,0,77
52425,-0.416,-0.834,0.433,-26.809,-50.605,-24.526,0,72
52476,-0.084,-1.276,0.253,-27.435,-113.519,47.924,137,88
52526,0.136,-0.819,0.416,11.823,-77.802,49.856,123,67
52575,0.098,-0.727,0.491,31.786,-31.87,78.779,127,63
52623,0.112,-0.653,0.295,95.74,38.313,61.603,119,66
52676,-0.276,-0.655,0.246,120.74,132.214,-12.557,0,65
52729,-1.355,-1.18,0.892,37.275,-63.157,-100.115,0,62
52826,0.435,-0.512,-0.07,53.931,-207.267,-46.641,0,57
52882,-0.091,-0.27,-0.174,-68.015,250.13,-89.328,0,60
52934,-0.895,-0.789,0.55,-49.252,142.076,-58.445,132,60
52984,-0.246,-0.9,0.392,7.045,18.75,-54.809,144,66
53037,-0.361,-0.653,0.559,-35.641,2.585,-90.092,143,110
53086,-0.292,-0.645,0.634,-54.0,-174.947,-30.687,113,69
53134,0.669,-1.127,0.101,67.702,-122.038,-48.275,110,67
53190,0.765,-0.529,-0.441,88.794,143.26,-85.641,115,0
53232,-0.345,-0.563,0.241,-75.756,250.13,30.092,101,0
53280,-0.89,-0.925,1.398,-158.573,-31.916,83.695,61,124
53335,-0.002,-1.557,0.402,10.043,-250.137,51.924,96,130
53380,0.948,-1.08,-0.336,84.641,-136.359,-40.046,67,46
53429,0.733,-0.397,-0.165,-22.427,131.252,-29.931,117,84
53480,-0.185,-0.996,-0.054,-136.74,233.565,-20.752,92,117
53529,-0.657,-1.64,0.986,-115.244,31.656,-7.942,92,115
53578,0.041,-1.173,0.449,58.222,-132.954,10.635,93,92
53626,0.331,-1.004,0.15,-56.038,-125.397,23.611,91,89
53673,0.376,-1.208,0.122,-57.038,-29.931,19.053,58,92
53719,0.179,-1.384,0.025,-27.412,36.191,-13.921,58,65
53767,0.235,-0.722,0.403,-2.191,33.847,53.702,59,65
53813,0.108,-1.273,0.119,-26.099,-30.954,26.153,60,64
53859,0.367,-0.724,-0.069,39.321,58.344,-51.13,60,92
53908,0.153,-0.822,0.31,1.441,143.595,-31.954,95,90
53956,-0.504,-1.098,0.529,-44.748,40.849,17.031,97,92
54005,-0.388,-1.304,-0.446,-22.674,-115.534,39.763,85,79
54060,0.363,-0.641,-0.322,60.288,125.776,46.542,101,94
54107,-0.033,-0.796,0.161,-26.672,80.366,21.534,96,90
54155,0.101,-1.345,0.245,16.06,98.239,25.85,99,91
54205,0.124,-0.689,-0.098,32.588,85.069,26.651,102,91
54252,-0.26,-0.845,0.108,-23.588,101.122,18.527,96,84
54300,-0.606,-1.167,0.227,-34.237,-171.359,19.74,89,82
54347,0.189,-1.114,-0.203,23.046,36.107,28.748,102,86
54394,0.089,-0.84,-0.271,19.069,163.252,14.555,61,114
54441,-0.521,-0.794,0.193,-23.588,125.305,19.771,60,111
54489,-0.456,-1.277,0.248,-32.855,-31.443,19.412,61,111
54536,0.096,-0.778,0.165,37.159,-67.824,31.038,62,113
54585,0.153,-0.588,0.276,32.443,205.817,35.023,63,92
54632,0.198,-0.402,-0.095,38.084,111.672,28.74,61,111
54679,-0.004,-0.118,-0.064,48.168,185.855,22.931,62,109
54726,-0.178,-0.189,-0.024,47.641,196.504,22.137,64,106
54772,-0.868,-0.476,0.279,31.847,74.176,-100.732,60,102
54818,-1.185,-0.815,-0.038,-50.336,-250.137,-99.305,60,97
54865,-0.732,-1.389,-0.143,-83.321,-250.137,-76.656,60,96
54908,0.623,-2.0,-0.809,146.206,-196.359,20.863,62,45
54952,0.407,-1.589,-0.529,139.595,101.29,51.863,60,46
55001,0.209,-0.793,-0.696,44.623,250.13,111.679,59,94
55048,-0.547,-1.147,-0.27,-139.733,250.13,90.71,61,94
55094,-1.169,-1.461,1.094,-190.618,135.618,-73.397,63,96
55140,-1.149,-1.602,0.763,-34.435,-237.046,-129.618,64,92
55187,0.099,-1.436,-0.417,38.885,-250.137,-127.328,67,89
55276,0.688,-0.756,-0.448,30.066,250.13,59.785,70,86
55322,-0.868,-1.2,-0.069,-44.05,250.13,36.87,72,84
55373,-0.907,-0.846,0.097,0.244,10.307,65.229,73,169
55424,-0.628,-1.07,-0.18,-26.87,-199.947,16.74,74,83
55470,0.576,-1.411,-1.259,60.565,204.504,-29.756,75,81
55521,-0.683,-0.639,0.034,19.321,181.229,-67.542,75,166
55571,-0.869,-0.485,0.722,-99.031,-120.023,69.795,76,141
55617,0.169,-1.552,-0.428,43.435,-218.244,17.581,76,80
55663,0.189,-0.667,-0.115,24.458,-118.557,-38.389,77,84
55710,-0.09,-1.06,-0.052,-50.26,-122.527,-10.456,78,77
55756,0.571,-1.468,-0.722,46.275,57.863,16.26,79,72
55802,-0.409,-0.569,0.142,47.947,169.87,27.458,79,80
55846,-0.797,-0.752,0.51,-47.183,-42.847,42.076,79,76
55894,0.006,-1.392,-0.191,-10.377,-168.015,30.443,81,77
55940,0.271,-0.761,-0.379,57.122,46.397,26.674,87,81
55987,-0.544,-0.458,0.3,-26.976,-16.281,30.405,79,73
56033,0.111,-1.216,0.481,-10.563,-117.221,34.542,89,79
56080,0.315,-1.388,-0.928,94.817,161.824,-55.473,88,76
56126,-1.097,-0.199,0.469,-30.786,150.489,-20.426,82,70
56173,-0.856,-1.065,0.578,-98.458,-136.748,52.542,86,73
56222,-0.175,-1.249,-0.654,74.229,-32.809,-21.549,86,71
56269,-1.195,0.001,0.627,-60.389,-150.702,19.809,95,81
56318,-0.232,-1.395,-0.353,-110.595,-250.137,28.649,154,53
56367,1.106,-0.874,-1.051,88.664,195.985,-59.908,132,53
56414,-1.316,0.042,0.741,-49.382,242.221,63.031,88,72
56464,-1.287,-1.686,0.646,-65.817,-250.137,75.412,163,52
56510,0.647,-1.528,-1.033,86.351,-179.962,-25.298,132,24
56558,-0.156,-0.276,0.046,20.511,69.878,-24.084,158,24
56602,-0.387,-1.031,0.125,-82.008,43.648,-1.834,33,24
56652,-0.049,-1.985,-0.848,9.587,96.748,-77.664,164,46
56696,-1.097,-0.268,0.624,86.454,117.527,-25.809,36,73
56744,-0.94,-0.965,0.081,-60.939,-146.366,65.305,147,47
56787,-0.164,-1.331,-0.194,-28.455,-147.214,27.084,37,49
56830,0.181,-1.141,-0.471,40.191,45.916,-44.031,36,54
56881,-0.418,-0.594,-0.107,0.764,171.427,-28.55,167,51
56932,-0.697,-1.646,0.477,-49.954,-126.893,31.229,50,23
56984,-0.606,-1.181,-0.512,50.87,27.42,-48.031,167,77
57038,-1.033,-0.281,0.587,-65.504,-25.122,3.934,167,63
57089,-0.691,-1.514,0.075,-45.267,-250.137,23.93,166,63
57140,0.614,-1.08,-0.623,108.069,-90.832,-39.321,163,61
57189,0.199,-0.419,-0.079,31.076,144.084,-23.618,132,61
57240,-0.643,-0.632,0.299,-57.13,118.635,40.344,160,80
57290,-0.305,-1.453,-0.114,34.076,-101.55,-20.374,148,65
57338,0.242,-0.646,0.246,50.244,60.355,-18.786,141,32
57390,-0.317,-0.836,0.396,-43.443,-40.466,7.546,0,34
57444,0.258,-1.472,-0.243,44.29,-19.146,8.127,0,36
57495,0.213,-0.666,0.105,57.176,179.13,1.149,138,99
57547,-0.463,-0.727,0.447,-20.107,179.702,14.459,147,102
57603,-0.593,-1.098,0.528,28.59,110.669,28.616,0,100
57658,-0.465,-0.872,0.406,-5.328,-158.176,-3.44,0,105
57751,0.429,-0.847,-0.146,22.374,27.217,7.532,133,76
57806,-0.149,-0.639,0.298,-20.328,180.595,6.873,156,140
57861,-0.735,-1.146,0.525,-29.114,58.008,-3.862,158,126
57914,-0.464,-0.963,0.275,33.396,-127.351,22.514,157,116
57969,-0.103,-1.078,-0.132,0.538,-83.901,1.545,156,83
58020,-0.265,-0.81,0.235,-6.641,-38.402,-6.245,156,87
58073,-0.274,-1.083,0.132,4.393,-28.519,0.123,157,82
58126,0.145,-0.732,0.303,29.264,48.817,12.147,157,118
58178,-0.429,-0.813,0.407,-18.231,-23.611,0.94,158,87
58230,0.059,-0.906,0.358,7.307,-106.176,17.527,159,92
58283,0.215,-1.134,-0.113,38.939,36.168,-20.425,158,95
58337,-0.332,-0.839,0.341,-17.249,108.382,-23.303,158,111
58391,-0.349,-1.092,0.38,-6.55,-74.469,-9.095,159,79
58443,0.018,-0.857,0.129,21.405,33.763,-0.209,160,85
58497,-0.504,-1.373,0.452,-28.656,26.405,-42.266,48,33
58549,-0.363,-1.149,-0.016,4.457,-52.099,-7.891,160,80
58601,-0.425,-0.617,0.227,-17.679,0.044,-24.595,160,77
58653,-0.767,-0.974,0.397,-66.794,-194.061,24.511,0,54
58707,0.335,-1.228,-0.282,5.865,-128.191,21.397,0,73
58758,0.353,-0.764,-0.165,32.743,149.122,7.552,159,54
58810,-0.814,-0.809,0.736,-58.649,25.901,22.015,159,94
58868,-0.127,-1.27,-0.072,25.687,-112.733,-6.455,0,100
58921,-0.239,-0.751,0.273,-46.971,32.389,-31.037,0,60
58976,-0.285,-1.106,0.307,-24.672,-64.847,3.674,0,74
59027,0.156,-0.779,0.204,33.14,41.85,4.23,156,78
59078,-0.33,-0.854,0.298,-25.307,-15.275,-11.238,155,73
59131,-0.192,-1.133,0.221,-14.033,-48.458,-21.107,0,63
59185,0.182,-1.201,-0.114,-5.762,47.611,-24.069,0,65
59238,-0.509,-0.721,0.511,-25.687,13.765,22.258,0,63
59290,-0.014,-0.883,0.296,-19.672,-134.153,27.695,0,42
59345,0.655,-1.299,-0.429,38.626,67.321,-35.702,0,42
59399,-0.534,-1.159,0.023,23.481,250.13,-93.015,155,107
59448,-1.503,-0.971,0.972,-35.115,-190.0,-9.792,133,61
59500,0.172,-0.964,-0.351,-4.193,-250.137,36.237,0,44
59552,1.046,-0.817,-0.745,35.298,129.504,-37.962,0,43
59603,0.022,-0.275,-0.48,24.947,250.13,-46.588,128,113
59657,-1.587,-0.42,0.772,36.171,250.13,39.88,138,112
59707,-1.094,-0.597,0.658,-27.802,-250.137,36.872,127,83
59755,0.741,-1.042,-0.845,1.377,-250.137,-59.42,58,49
59801,0.693,-0.611,-0.481,28.374,75.206,-95.824,58,83
59847,-0.394,-1.524,0.267,29.554,161.382,-23.763,69,89
59892,-0.351,-1.186,0.473,22.718,31.16,57.985,66,54
59937,0.305,-1.267,0.453,-31.412,115.231,138.305,61,58
59982,0.24,-1.639,0.18,-71.183,-38.847,99.832,59,60
60027,0.101,-1.885,0.193,-54.542,7.432,-99.603,58,61
60072,0.251,-1.366,0.235,-48.954,-26.641,-143.298,57,64
60118,-0.206,-1.085,0.424,-73.313,-95.298,-41.176,57,66
60167,0.459,-1.543,-0.213,-11.822,-166.252,57.198,58,67
60213,0.7,-1.216,-0.31,43.687,173.415,-39.771,63,73
60259,0.344,-0.699,-0.221,18.025,195.855,-41.092,63,74
60350,-0.54,-1.527,0.401,-12.824,-199.046,44.519,91,85
60398,0.511,-1.149,-0.495,74.893,-136.061,-21.565,80,86
60451,0.317,-0.721,-0.155,-13.452,47.046,-1.739,84,88
60498,-0.295,-1.297,0.545,-67.489,37.74,20.427,78,92
60546,0.274,-1.482,0.176,67.679,68.918,-0.603,87,93
60595,0.127,-0.872,0.044,56.13,78.649,-19.038,73,83
60641,-0.378,-0.681,0.639,-29.885,-27.908,-31.191,74,80
60687,0.292,-1.258,-0.031,-14.328,-168.817,-9.388,72,84
60731,0.757,-0.738,-0.354,69.321,29.603,-62.824,39,79
60777,-0.609,-0.291,0.25,-63.962,124.198,-28.489,44,109
60822,-0.277,-0.885,0.523,-37.809,-45.137,18.13,57,84
60868,0.365,-1.219,-0.191,42.015,-35.504,-31.649,57,82
60913,0.068,-0.456,0.19,19.191,69.954,-34.42,57,87
60959,-0.573,-0.794,0.549,-85.191,-84.779,32.229,71,76
61006,0.133,-1.555,-0.101,-31.929,-235.824,36.847,42,84
61051,0.912,-0.902,-0.448,73.931,-24.409,-39.985,42,89
61096,0.165,-0.689,-0.432,24.466,227.641,-33.107,44,96
61143,-0.634,-0.436,0.432,-79.84,151.908,17.412,64,80
61189,-0.562,-1.106,0.818,-86.298,-133.389,59.985,64,93
61236,0.301,-1.375,-0.144,56.443,-201.588,-12.392,67,95
61282,0.656,-0.712,-0.356,49.634,-30.649,-56.13,65,99
61329,0.349,-0.985,-0.11,-35.779,94.221,5.973,63,101
61378,-0.541,-1.361,0.459,-35.481,-36.786,63.282,61,104
61426,0.387,-1.298,-0.243,40.756,-185.565,60.191,59,131
61472,0.662,-1.069,-0.307,30.962,-80.969,-27.466,45,106
61519,0.222,-0.965,0.312,-34.947,-59.328,-24.389,57,107
61564,0.73,-1.89,-0.422,42.252,-30.847,10.362,24,108
61612,0.308,-0.972,-0.074,104.916,123.374,20.191,59,106
61658,0.15,-0.728,0.521,1.206,37.931,63.435,58,107
61703,0.383,-1.434,-0.106,41.463,157.857,3.91,24,105
61748,0.293,-0.736,0.11,45.977,108.29,-38.061,22,102
61795,-0.448,-0.672,0.486,-34.733,46.137,-4.155,23,101
61839,-0.325,-1.369,0.412,-35.695,-108.427,-3.047,24,100
61884,0.624,-1.129,-0.253,79.42,39.435,-28.573,24,100
61928,0.039,-0.618,0.29,23.861,154.58,16.702,26,98
61973,-0.328,-1.038,0.568,-30.244,67.26,19.511,28,97
62025,0.14,-1.129,0.22,22.282,25.329,-7.756,167,96
62078,0.172,-0.726,0.585,59.718,-29.458,-28.901,173,95
62132,0.399,-1.138,-0.182,-14.24,-89.962,-38.863,173,94
62184,0.4,-0.742,0.44,27.237,112.588,-55.191,175,94
62234,-0.348,-0.819,0.573,14.481,65.84,-24.962,71,93
62287,0.033,-1.003,0.438,13.11,-85.008,-30.924,178,93
62341,0.4,-0.815,-0.014,33.489,-47.84,-25.298,81,0
62396,0.174,-0.765,0.281,-20.084,32.295,12.1,180,128
62455,0.506,-1.239,0.068,12.469,-40.099,1.131,174,0
62511,0.593,-0.691,-0.158,27.863,183.115,-42.672,175,137
62561,-0.679,-0.722,0.835,-45.672,166.878,-10.52,79,131
62610,-0.535,-0.99,0.857,-33.496,-218.504,16.595,84,131
62665,0.994,-0.972,-0.335,28.55,-123.42,-18.339,38,0
62712,0.647,-0.775,-0.101,-39.507,209.321,-15.728,43,131
62806,-0.448,-0.636,0.896,21.716,135.5,19.282,89,126
62856,0.199,-0.636,0.238,32.993,-65.702,21.503,91,123
62905,0.32,-0.786,0.131,-16.016,27.603,2.666,93,124
62961,-0.188,-0.979,0.444,-31.496,42.0,2.65,0,121
63014,0.173,-0.969,0.301,21.453,41.817,15.588,144,120
63066,-0.021,-0.902,0.43,-33.374,69.779,16.405,131,118
63114,0.113,-1.211,0.348,-22.733,112.617,35.823,58,116
63165,0.361,-0.86,0.685,-25.107,-30.466,30.658,59,116
63212,-0.298,-0.776,0.282,-49.038,-72.344,35.267,58,124
63259,0.243,-1.124,-0.159,-19.484,-85.405,41.969,54,94
63307,0.549,-0.831,-0.132,23.991,104.847,7.547,104,92
63362,0.026,-0.782,0.3,5.121,250.13,12.659,133,155
63419,-0.953,-1.029,0.823,-10.91,52.344,25.626,133,0
63471,-0.316,-1.121,0.117,-26.909,-216.656,18.397,134,124
63522,0.582,-1.138,-0.473,5.025,-40.87,-6.189,135,94
63576,0.09,-0.74,-0.188,18.478,209.198,32.81,110,110
63630,-0.555,-0.793,0.323,11.204,156.099,45.611,139,136
63684,-0.358,-1.195,0.41,43.721,-26.809,24.128,155,134
63737,0.058,-0.888,-0.133,18.076,33.155,-30.298,144,134
63796,-0.435,-0.611,0.268,-30.328,72.833,-18.634,144,0
63849,0.155,-1.117,-0.088,23.64,-75.611,5.687,145,135
63906,-0.092,-1.051,-0.075,-5.161,52.244,-9.446,138,199
63960,-0.45,-0.711,0.34,13.127,150.177,12.917,157,111
64017,0.209,-1.089,0.361,30.441,-40.053,14.247,142,199
64078,-0.129,-0.896,0.163,-3.23,30.145,9.323,158,0
64137,-0.302,-1.008,0.293,-11.48,-46.366,18.206,158,0
64195,0.137,-1.175,-0.082,27.0,45.0,-18.57,152,0
64256,-0.878,-0.716,0.678,-21.321,-1.057,-14.142,0,0
64308,-0.439,-1.11,-0.034,-14.573,-250.137,30.779,129,118
64360,0.547,-0.969,-0.413,18.281,-111.229,24.802,0,53
64415,0.211,-1.084,-0.154,-3.136,150.115,-20.162,127,159
64472,-0.345,-0.933,0.239,-7.535,185.748,11.344,127,0
64528,-0.42,-1.144,0.387,-9.084,50.847,1.225,154,107
64579,-0.667,-1.197,0.237,-43.833,-200.141,-29.525,127,107
64630,-0.542,-0.853,0.386,-35.092,-88.603,-13.159,126,108
64683,0.08,-0.861,0.207,5.341,-152.695,18.104,125,115
64734,0.464,-0.881,-0.276,30.573,49.922,25.279,124,108
64785,0.218,-0.402,-0.249,30.824,250.13,14.196,125,106
64837,-0.454,-0.394,-0.0,25.427,250.13,7.086,152,104
64890,-0.852,-0.417,0.409,20.13,170.664,-50.519,91,169
64940,-0.917,-0.422,0.229,5.314,-156.221,-21.679,91,101
64994,-0.384,-0.678,-0.554,-38.527,-250.137,36.802,36,28
65040,0.215,-1.46,-0.289,-4.688,-202.0,88.641,71,74
65085,0.733,-2.0,-1.096,150.855,142.534,94.359,70,54
65139,-0.232,-0.996,-0.551,110.626,250.13,51.183,0,92
65196,-0.958,-1.164,-0.131,-42.094,250.13,-47.81,0,115
65247,-1.371,-0.772,0.906,-49.817,-38.321,-114.046,92,129
65299,-0.869,-1.16,0.186,-99.649,-250.137,-162.664,169,90
65347,-0.164,-1.358,-0.435,-43.206,-152.573,-111.13,72,81
65397,0.253,-1.515,-0.419,39.053,34.847,-15.463,74,84
65492,-1.058,-0.781,0.465,-81.466,-56.519,-16.296,159,85
65540,0.14,-1.384,-0.194,68.162,-205.809,62.757,73,91
65587,0.417,-1.162,-0.47,101.779,-13.173,-132.336,74,83
65634,-0.1,-0.6,-0.332,66.969,182.649,-96.176,78,84
65687,-0.674,-0.772,-0.064,-47.863,82.038,25.527,96,150
65735,-0.698,-1.133,0.438,-64.863,-145.015,52.008,102,87
65782,-0.263,-1.235,-0.105,-54.069,-250.137,38.756,75,81
65830,0.472,-0.808,-0.537,30.0,-94.779,-65.855,73,92
65881,0.242,-1.077,-0.504,-14.691,175.733,-58.504,73,88
65928,0.085,-0.539,-0.071,-33.985,234.626,98.298,75,95
65979,-0.805,-1.28,0.596,-52.557,57.649,74.244,129,93
66030,0.146,-1.272,-0.004,55.053,-61.359,-7.368,131,92
66085,0.474,-0.868,-0.6,92.74,172.405,-75.557,149,159
66134,-0.39,-0.736,-0.149,20.612,250.13,-38.992,97,74
66182,-1.334,-1.092,0.924,-59.733,18.643,41.268,100,76
66236,-0.591,-1.264,-0.115,6.447,-250.137,8.494,97,178
66287,0.369,-0.798,-0.637,56.732,-250.137,21.924,72,97
66335,0.348,-0.958,-0.361,-21.206,-47.908,-12.616,71,98
66382,0.126,-1.114,-0.098,7.427,47.718,24.182,71,99
66434,-0.394,-1.297,0.35,39.356,29.809,36.473,121,100
66485,-0.196,-1.075,-0.204,33.534,-69.626,34.809,116,102
66533,0.27,-0.909,-0.122,27.962,47.152,19.069,66,105
66580,-0.042,-1.144,0.025,14.083,78.397,-24.977,68,105
66632,-0.352,-1.136,0.235,-4.721,37.237,-42.122,119,109
66680,-0.011,-0.868,0.24,7.022,-48.534,16.672,67,111
66734,0.503,-1.278,-0.258,46.282,48.326,-1.998,97,111
66787,0.308,-0.781,-0.289,65.702,231.45,-63.237,95,174
66841,-0.958,-0.718,0.426,-11.682,231.626,-16.402,93,183
66897,-1.029,-1.001,0.708,-45.618,-238.611,44.206,96,0
66958,0.312,-0.979,-0.418,18.389,-250.137,27.462,121,177
67014,0.417,-0.771,-0.127,10.73,-29.185,-29.962,129,0
67069,-0.176,-1.023,0.21,-4.979,78.962,-13.58,117,0
67124,-0.094,-0.867,0.459,-9.6,-66.756,34.809,118,177
67178,0.524,-0.942,-0.335,36.824,136.611,-17.967,120,126
67234,-0.66,-1.059,0.787,-23.656,107.191,-18.526,125,0
67289,-0.122,-0.938,0.312,47.796,-193.733,41.397,124,176
67340,0.474,-0.771,-0.388,31.038,65.607,8.813,125,121
67392,-0.347,-0.967,0.339,-30.84,34.748,24.901,124,120
67445,-0.3,-1.29,-0.026,-37.841,-58.145,56.405,114,174
67496,0.382,-1.156,-0.218,47.267,119.191,-19.466,128,119
67554,-0.463,-0.733,0.512,-25.198,179.832,-18.115,132,0
67610,-0.717,-1.161,0.528,16.225,-84.168,21.912,133,0
67656,0.264,-0.962,-0.16,11.217,-93.878,-0.714,134,0
67712,0.137,-0.818,-0.125,-17.851,85.954,-21.515,134,0
67769,-0.567,-1.122,0.468,-40.481,-57.809,2.613,136,0
67825,-0.515,-1.166,0.225,-29.496,-104.351,21.229,135,0
67881,0.305,-0.98,-0.125,18.323,35.913,2.857,135,0
67937,-0.504,-1.043,-0.03,-12.236,157.198,-35.571,138,176
67996,-0.73,-0.785,0.525,-24.29,33.069,33.687,0,176
68048,-0.39,-1.089,-0.047,-10.353,-118.061,37.13,151,112
68152,-0.386,-0.846,0.291,7.101,125.168,-43.115,142,0
68195,-0.735,-1.326,0.446,-38.311,-41.389,22.679,143,0
