Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.347,-0.603,0.706,-6.375,7.194,-9.64,0,66
36789,-0.339,-0.667,0.693,-2.081,8.233,-9.862,0,65
36842,-0.308,-0.649,0.667,3.913,17.04,-5.79,0,64
36897,-0.284,-0.673,0.687,5.39,24.385,-0.916,0,64
36950,-0.341,-0.664,0.649,-3.641,3.964,-10.544,0,63
37005,-0.371,-0.679,0.659,-5.631,1.684,-7.241,0,52
37057,-0.331,-0.665,0.625,-7.732,4.449,-7.489,0,64
37112,-0.34,-0.677,0.627,-7.967,2.994,-9.622,0,63
37169,-0.305,-0.715,0.627,-3.212,12.929,-4.621,0,63
37221,-0.318,-0.69,0.631,-1.771,11.89,-2.676,0,62
37277,-0.33,-0.698,0.633,-3.101,7.058,-3.118,0,64
37329,-0.352,-0.69,0.623,-5.974,4.802,-2.23,0,63
37385,-0.346,-0.696,0.635,-4.669,5.644,-1.53,0,62
37430,-0.341,-0.708,0.624,-4.619,1.739,-1.365,61,62
37482,-0.377,-0.703,0.603,-7.669,1.634,-2.955,0,62
37537,-0.431,-0.733,0.635,-9.11,1.735,-5.012,0,61
37581,-0.355,-0.723,0.623,-1.893,0.361,-0.232,61,61
37625,-0.382,-0.725,0.596,-4.637,-1.521,-1.307,9,61
37666,-0.406,-0.708,0.59,-5.432,-0.115,-1.75,6,61
37708,-0.338,-0.713,0.596,-2.984,-0.494,-1.655,7,61
37749,-0.286,-0.724,0.592,0.1,0.297,-0.132,7,61
37790,-0.303,-0.716,0.585,-0.513,-0.933,-0.07,7,61
37831,-0.348,-0.725,0.58,-1.938,1.621,-0.82,6,60
37872,-0.366,-0.726,0.59,-1.423,0.433,-1.201,9,60
37913,-0.358,-0.727,0.575,-0.758,0.803,-1.268,6,60
37954,-0.359,-0.733,0.579,-0.639,2.586,-0.872,7,60
37999,-0.351,-0.726,0.586,0.96,0.413,0.426,9,60
38040,-0.385,-0.714,0.56,-0.176,-0.871,-1.098,7,61
38081,-0.346,-0.719,0.57,-0.087,4.93,-0.685,6,61
38122,-0.335,-0.712,0.581,0.265,4.493,-0.215,6,61
38163,-0.391,-0.722,0.583,-0.495,-0.942,-1.239,8,61
38204,-0.389,-0.724,0.566,0.25,-1.417,-0.772,8,61
38246,-0.298,-0.727,0.573,2.764,2.83,0.53,8,59
38287,-0.369,-0.725,0.569,1.591,1.125,-0.689,8,60
38328,-0.342,-0.722,0.573,3.143,2.808,-0.335,7,60
38372,-0.324,-0.725,0.571,4.882,4.831,-0.174,7,61
38413,-0.388,-0.725,0.571,2.602,0.942,-0.708,8,61
38465,-0.374,-0.732,0.555,3.451,1.777,-0.614,0,60
38521,-0.344,-0.714,0.582,6.986,3.845,-0.508,0,60
38574,-0.303,-0.723,0.574,12.749,3.297,0.479,0,61
38630,-0.287,-0.727,0.562,15.566,5.428,-0.018,0,61
38682,-0.36,-0.717,0.56,11.131,3.83,-0.142,0,62
38738,-0.342,-0.703,0.549,13.075,5.851,0.109,0,61
38791,-0.368,-0.709,0.532,8.731,7.856,-0.187,0,60
38846,-0.359,-0.69,0.521,8.984,15.492,-0.452,0,63
38902,-0.356,-0.679,0.525,16.367,23.707,3.244,0,62
38956,-0.39,-0.701,0.486,8.615,2.411,-3.291,0,62
39008,-0.257,-0.688,0.389,13.041,36.26,-5.556,0,60
39064,-0.033,-0.697,0.267,30.089,63.489,-10.062,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.959,0.696,62.489,-81.191,-21.61,0,99
39382,-0.283,-0.174,-0.365,96.679,-30.092,-199.145,0,76
39436,-0.938,-0.581,0.708,-157.603,19.42,-39.771,0,73
39484,-0.165,-2.0,-0.85,53.16,-90.298,-17.794,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-27.805,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-77.098,76,105
39684,-0.095,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.183,0.128,0.083,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-20.592,98,106
39884,-1.822,-0.301,1.232,-52.215,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.09,-102.198,-250.137,-6.53,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.067,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,4.249,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.326,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,8.699,95,89
40280,-0.467,-1.417,0.139,-107.061,-26.176,21.458,94,59
40327,-0.167,-1.528,-0.823,102.305,46.679,-36.499,95,61
40376,-0.78,-0.247,0.498,30.01,11.919,-36.267,93,106
40425,-0.216,-0.865,0.27,-96.16,-159.511,19.406,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.42,-0.428,0.277,48.679,227.863,-22.205,78,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,80,56
40614,-0.295,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-25.728,89,55
40706,-0.56,-0.425,0.129,-74.786,-61.298,-35.954,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,74,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,76,56
40845,-0.188,-0.514,-0.18,64.275,132.069,-114.298,75,69
40890,-0.49,-0.446,0.469,-91.763,60.458,4.73,74,53
