Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,0.03,-0.94,0.295,-2.593,-8.019,3.324,158,80
24427,0.051,-0.92,0.26,0.76,11.658,8.215,158,80
24478,-0.102,-1.009,0.221,-0.848,13.355,8.514,158,85
24529,-0.036,-0.923,0.33,2.133,13.23,13.465,158,88
24581,0.026,-0.87,0.366,2.757,11.202,12.553,158,91
24632,-0.053,-0.943,0.246,0.494,5.587,-0.831,158,88
24684,0.007,-0.866,0.366,1.962,9.991,5.007,160,93
24738,-0.09,-0.949,0.244,-1.548,1.151,-7.166,160,90
24790,-0.139,-1.002,0.184,-4.436,-2.092,-12.029,158,92
24843,-0.158,-1.016,0.158,-5.178,-3.273,-10.656,158,107
24893,-0.165,-1.017,0.149,-5.869,-5.995,-4.887,158,79
24944,-0.152,-1.007,0.182,-5.296,-10.222,-0.684,158,78
24994,-0.086,-0.94,0.259,-1.635,-7.588,5.707,147,74
25044,-0.128,-1.009,0.187,-3.373,-16.931,2.919,142,74
25094,-0.146,-1.038,0.16,-2.881,-18.833,1.517,143,77
25144,-0.018,-0.925,0.303,4.028,0.734,23.802,145,80
25198,-0.128,-1.025,0.179,1.042,-13.933,7.919,155,79
25248,-0.126,-1.024,0.167,1.668,-13.215,6.316,155,79
25299,-0.062,-0.959,0.232,3.629,-4.599,16.007,155,81
25351,-0.138,-1.03,0.151,0.241,-8.534,0.95,156,81
25402,-0.122,-1.01,0.144,-0.253,-3.349,1.334,156,83
25452,-0.166,-1.038,0.135,-3.066,-0.937,-3.212,155,81
25503,0.019,-0.87,0.328,2.109,7.423,6.03,155,82
25554,-0.061,-0.953,0.243,-2.483,5.279,-3.375,154,77
25605,-0.112,-0.996,0.192,-6.07,4.755,-10.963,155,76
25659,-0.072,-0.945,0.256,-3.071,10.995,-6.421,153,77
25709,-0.113,-0.991,0.21,-8.443,5.814,-15.618,154,81
25760,-0.087,-0.955,0.261,-4.463,10.344,-8.767,155,81
25811,-0.148,-1.0,0.17,-15.235,2.468,-26.884,154,83
25863,-0.189,-1.041,0.141,-21.713,-0.308,-32.902,154,82
25914,-0.113,-0.96,0.21,-11.596,1.865,-16.885,155,79
25964,-0.22,-1.063,0.085,-34.227,-3.952,-34.609,145,81
26018,-0.175,-1.003,0.145,-24.654,-1.662,-18.586,0,79
26068,-0.063,-0.916,0.208,-8.228,9.934,-3.608,152,75
26122,-0.11,-1.014,0.105,-23.233,-0.166,-7.974,152,71
26173,0.067,-0.891,0.263,3.559,30.298,14.076,151,72
26223,-0.003,-1.0,0.284,-4.147,32.916,17.059,150,75
26271,0.073,-0.86,0.135,-3.784,49.679,13.392,107,73
26322,0.095,-0.623,0.057,-8.194,108.901,28.542,149,90
26370,-0.019,-0.555,0.016,-7.517,141.985,42.511,87,92
26419,0.019,-0.096,0.147,17.008,143.695,65.878,60,142
26467,-0.173,-0.348,0.125,24.496,96.733,57.931,76,97
26515,-0.013,-1.141,-0.261,88.511,64.855,-7.729,30,107
26564,-0.227,-2.0,-0.573,114.634,140.679,-118.496,68,139
26611,-0.283,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-36.77,61,141
26710,-0.541,-1.75,0.331,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,5.056,59,96
26803,1.171,-0.812,-0.896,41.183,174.466,-142.084,61,100
26852,-0.644,-1.165,-0.295,-28.298,250.13,-76.573,57,146
26941,0.079,-1.385,0.521,-16.947,-250.137,133.45,61,99
26991,1.24,-1.131,-0.876,83.084,-91.793,-122.359,57,93
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,19,43
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.997,1.373,-79.962,-234.435,13.69,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,64,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.183,55.756,-200.985,76.969,63,145
27489,0.172,-0.523,0.089,66.916,-144.137,-54.717,64,0
27539,-0.132,-0.365,0.332,-90.0,-158.886,39.107,67,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,60,128
27637,0.757,-1.496,-0.742,122.542,-203.985,47.645,60,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,61,148
27737,-0.287,-0.421,-0.086,-60.71,250.13,15.701,63,146
27790,-0.936,-1.269,1.063,-142.496,-42.097,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,63,147
27890,0.809,-0.788,-0.569,84.313,84.733,-0.122,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,-12.566,62,143
27990,-0.757,-1.228,1.015,-144.878,204.336,-0.675,61,141
28040,-0.355,-1.825,-0.095,36.351,-57.634,9.675,62,140
28089,-0.115,-0.751,-0.139,121.191,-12.31,-38.885,63,138
28138,-0.49,-0.609,0.309,-44.779,-26.951,-60.115,66,137
28188,-0.199,-1.584,-0.244,-80.557,-140.412,-16.34,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-16.067,70,135
28288,-0.429,-0.436,-0.1,17.74,250.13,5.312,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,29.48,29,134
28383,-0.477,-1.758,-0.345,-26.206,-75.359,-5.806,30,134
28432,0.074,-0.966,-0.138,73.382,23.977,-4.252,71,134
28482,-0.449,-0.666,0.094,-39.481,-83.114,-16.643,37,177
28532,-0.497,-1.189,0.383,-58.84,-126.511,10.987,72,135
28579,0.028,-1.276,-0.254,47.756,-122.008,18.688,32,136
28633,-0.225,-0.807,-0.122,15.779,-71.718,-3.206,83,136
28683,-0.13,-0.831,-0.167,-42.489,-138.26,34.557,68,137
28732,0.365,-1.178,-0.693,-36.034,31.58,40.153,59,137
28780,-0.112,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,71.023,31,138
28875,-0.278,-1.185,0.147,5.419,-139.557,12.565,32,139
