Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,0.228,-0.755,0.482,2.278,10.527,11.139,158,80
24427,-0.012,-0.979,0.197,-1.606,1.189,2.888,158,80
24478,0.089,-0.83,0.415,3.933,31.186,18.74,158,87
24529,-0.267,-1.132,0.09,-1.098,-1.218,-0.033,158,81
24581,0.055,-0.84,0.392,2.781,9.724,11.247,158,92
24632,-0.443,-1.319,-0.192,-6.23,-10.258,-25.348,47,26
24684,0.047,-0.825,0.404,1.891,9.771,3.956,160,94
24738,-0.184,-1.039,0.139,-4.071,-1.927,-14.543,160,86
24790,-0.276,-1.137,0.033,-8.362,-5.403,-20.594,158,90
24843,-0.188,-1.046,0.127,-5.476,-3.548,-11.036,158,107
24893,-0.285,-1.137,0.017,-9.516,-10.968,-9.632,158,79
24944,-0.137,-0.991,0.201,-4.21,-7.8,0.617,158,78
24994,-0.267,-1.12,0.055,-7.899,-25.972,-3.318,147,74
25044,0.341,-0.545,0.708,10.374,33.876,35.357,142,74
25094,-0.141,-1.033,0.168,-2.231,-15.65,4.274,143,77
25144,-0.35,-1.242,-0.05,-5.628,-34.715,-17.498,145,80
25198,0.239,-0.681,0.561,11.6,18.444,56.415,155,79
25248,-0.167,-1.064,0.124,0.986,-14.625,3.973,155,79
25299,-0.243,-1.122,0.052,-1.87,-15.184,-5.422,155,81
25351,0.074,-0.844,0.361,6.137,2.121,22.304,156,81
25402,-0.479,-1.332,-0.212,-7.707,-15.05,-20.149,47,25
25452,-0.014,-0.906,0.287,1.158,4.6,6.284,155,81
25503,0.059,-0.828,0.368,2.162,7.402,5.845,155,82
25554,-0.241,-1.119,0.053,-9.309,-4.076,-14.738,154,77
25605,-0.423,-1.286,-0.138,-20.29,-13.165,-34.135,155,76
25659,0.154,-0.73,0.501,9.549,25.891,15.49,153,77
25709,-0.198,-1.073,0.117,-13.708,-0.022,-25.005,154,81
25760,-0.051,-0.92,0.3,-2.615,12.074,-5.644,155,81
25811,0.096,-0.758,0.45,9.577,20.001,14.031,154,83
25863,-0.002,-0.852,0.357,1.858,12.188,1.911,154,82
25914,-0.181,-1.029,0.135,-19.234,-1.219,-26.458,155,79
25964,-0.228,-1.07,0.081,-27.817,-2.073,-28.156,145,81
26018,-0.185,-1.013,0.136,-22.199,-0.847,-16.766,0,79
26068,-0.311,-1.15,-0.028,-42.205,-16.29,-23.876,152,75
26122,-0.011,-0.918,0.198,-8.054,18.07,0.214,152,71
26173,-0.208,-1.143,0.026,-29.238,30.298,-4.758,151,72
26223,-0.056,-1.048,0.242,-10.719,32.916,10.505,150,75
26271,0.234,-0.736,0.282,7.459,49.679,34.862,107,73
26322,0.095,-0.623,-0.057,-16.951,108.901,28.542,149,90
26370,0.281,-0.555,0.298,16.367,141.985,42.511,87,93
26419,0.009,-0.096,0.133,13.559,143.695,65.878,59,142
26467,-0.339,-0.348,-0.104,24.496,96.733,57.931,74,97
26515,0.174,-1.141,-0.261,88.511,64.855,34.358,30,107
26564,-0.137,-2.0,-0.573,114.634,140.679,-118.496,68,139
26611,-0.354,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-45.154,59,141
26710,-0.541,-1.75,0.384,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,17.735,61,97
26803,1.171,-0.971,-0.896,41.183,174.466,-142.084,60,97
26852,-0.644,-0.716,0.419,-28.298,250.13,-76.573,65,146
26941,-1.14,-1.385,0.521,-16.947,-250.137,133.45,50,94
26991,1.24,-1.131,-0.876,83.084,3.253,-122.359,60,99
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,70,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,64,140
27140,-2.0,-1.129,1.373,-79.962,-234.435,-33.812,64,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,62,0
27436,-0.474,-1.773,0.278,55.756,-200.985,76.969,72,145
27489,0.172,-0.523,0.268,66.916,-144.137,71.054,70,0
27539,-0.024,-0.365,0.332,-90.0,-158.886,39.107,69,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,63,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-17.772,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,52,148
27737,-0.242,-0.421,-0.036,-60.71,250.13,22.003,63,146
27790,-0.936,-1.269,1.063,-142.496,-408.13,51.29,20,44
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,68,147
27890,0.809,-0.788,-0.569,84.313,84.733,-52.805,63,146
27940,0.061,-0.571,-0.302,-49.435,250.13,49.871,64,143
27990,-0.757,-1.011,1.015,-144.878,204.336,26.904,66,141
28040,-0.381,-1.825,-0.095,36.351,-57.634,10.099,61,140
28089,-0.416,-0.751,-0.495,121.191,-57.575,-38.885,57,138
28138,-0.49,-0.609,0.309,-44.779,-18.004,-60.115,69,137
28188,-0.118,-1.584,-0.244,-80.557,-140.412,-15.289,70,135
28240,0.552,-1.117,-0.678,106.901,113.718,-14.777,69,135
28288,-0.429,-0.436,-0.1,17.74,250.13,12.314,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,-0.141,29,134
28383,-0.179,-1.758,-0.345,-26.206,-75.359,12.039,30,134
28432,0.074,-0.499,0.275,73.382,23.977,20.077,72,134
28482,-0.449,-0.666,0.057,-39.481,-80.68,-16.645,37,177
28532,-0.497,-1.189,0.27,-58.84,-126.511,4.21,71,135
28579,0.289,-1.276,-0.254,47.756,-122.008,55.625,32,136
28633,-0.136,-0.807,0.23,15.779,-71.718,33.776,83,136
28683,-0.12,-0.719,-0.167,-42.489,-138.26,34.557,69,137
28732,0.365,-1.178,-0.693,29.646,31.58,40.153,69,137
28780,-0.15,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,99.741,31,138
28875,-0.272,-1.185,0.21,6.231,-139.557,19.696,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.346,-0.507,-0.021,2.597,181.924,-42.969,30,140
29019,-0.87,-1.068,0.894,-68.206,-72.398,-15.593,31,140
29064,-0.898,-1.514,-0.382,52.809,-131.282,-58.382,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.849,0.292,-72.679,-250.137,28.176,70,115
