Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.3,-0.603,0.706,-3.9,17.132,-4.856,0,68
36789,-0.186,-0.667,0.693,3.94,32.309,2.243,0,65
36842,-0.474,-0.649,0.667,-1.767,-6.297,-18.362,0,64
36897,-0.234,-0.673,0.687,6.058,26.248,0.264,0,64
36950,-0.271,-0.664,0.649,0.102,14.256,-4.627,0,63
37005,-0.397,-0.679,0.659,-6.138,0.782,-7.943,0,52
37057,-0.142,-0.665,0.625,2.689,20.939,6.401,0,64
37112,-0.339,-0.677,0.627,-7.013,4.37,-8.523,0,63
37169,-0.397,-0.715,0.627,-9.544,4.357,-11.629,0,63
37221,-0.397,-0.69,0.631,-6.86,4.859,-7.839,0,62
37277,-0.296,-0.698,0.633,-1.827,8.771,-2.028,0,64
37329,-0.504,-0.69,0.623,-12.945,-3.487,-6.748,0,63
37385,-0.625,-0.696,0.635,-18.549,-8.228,-8.493,5,19
37430,-0.258,-0.708,0.624,-0.389,5.878,0.563,61,62
37482,-0.337,-0.703,0.603,-4.861,4.053,-1.772,0,62
37537,-0.299,-0.733,0.635,-2.429,6.457,-2.187,0,61
37581,-0.279,-0.723,0.623,0.825,2.357,1.01,61,61
37625,-0.52,-0.725,0.596,-8.376,-3.746,-3.274,9,61
37666,-0.391,-0.708,0.59,-4.036,0.259,-1.281,6,61
37708,-0.339,-0.713,0.596,-2.997,-0.502,-1.662,7,61
37749,-0.431,-0.724,0.592,-4.406,-2.402,-2.525,7,61
37790,-0.214,-0.716,0.585,1.243,0.285,1.116,7,61
37831,-0.586,-0.725,0.58,-6.373,-2.365,-4.155,6,60
37872,-0.388,-0.726,0.59,-1.704,0.069,-1.442,9,60
37913,-0.314,-0.727,0.575,-0.095,1.682,-0.703,6,60
37954,-0.549,-0.733,0.579,-2.724,-0.696,-3.022,7,60
37999,-0.395,-0.726,0.586,0.553,-0.746,-0.064,9,60
38040,-0.434,-0.714,0.56,-0.534,-1.603,-1.475,7,61
38081,-0.432,-0.719,0.57,-0.774,2.702,-1.562,6,61
38122,-0.347,-0.712,0.581,0.157,4.064,-0.358,6,61
38163,-0.492,-0.722,0.583,-1.453,-3.173,-2.117,8,61
38204,-0.508,-0.724,0.566,-1.236,-3.427,-1.768,8,61
38246,-0.457,-0.727,0.573,-0.576,-0.085,-0.966,8,59
38287,-0.32,-0.725,0.569,2.938,2.377,-0.274,8,60
38328,-0.319,-0.722,0.573,3.676,3.274,-0.155,7,60
38372,-0.452,-0.725,0.571,-0.198,1.017,-1.389,7,61
38413,-0.261,-0.725,0.571,8.122,4.898,0.525,8,61
38465,-0.246,-0.732,0.555,9.82,5.285,0.532,0,60
38521,-0.335,-0.714,0.582,6.795,3.811,-0.462,0,60
38574,-0.377,-0.723,0.574,5.925,0.663,-0.208,0,61
38630,-0.396,-0.727,0.562,4.748,1.437,-0.898,0,61
38682,-0.394,-0.717,0.56,7.861,2.303,-0.364,0,62
38738,-0.406,-0.703,0.549,6.222,0.724,-0.351,0,61
38791,-0.17,-0.709,0.532,28.325,26.641,1.634,0,60
38846,-0.305,-0.69,0.521,14.704,21.355,0.198,0,63
38902,-0.225,-0.679,0.525,27.953,40.124,6.906,0,62
38956,-0.449,-0.701,0.486,3.254,-9.243,-6.706,0,62
39008,-0.155,-0.688,0.389,23.721,68.325,7.338,0,60
39064,-0.091,-0.697,0.267,13.645,63.489,-23.12,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.768,0.696,62.489,-81.191,-5.711,0,99
39382,0.076,-0.174,-0.365,96.679,-30.092,-199.145,0,78
39436,-0.938,-0.581,0.708,-157.603,10.694,-39.771,0,73
39484,-0.338,-2.0,-0.85,53.16,-90.298,-34.557,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,5.077,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-7.306,76,105
39684,-0.096,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.362,0.128,-0.091,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-70.832,98,106
39884,-1.822,-0.301,1.232,138.109,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.118,-102.198,-250.137,-54.949,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.068,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,55.662,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.106,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,-7.155,95,89
40280,-0.467,-1.417,0.611,-107.061,-26.176,21.458,94,59
40327,-0.096,-1.528,-0.823,102.305,46.679,-27.03,95,61
40376,-0.78,-0.247,0.498,-109.619,-51.372,-36.267,93,106
40425,-0.129,-0.752,0.27,-96.16,-159.511,26.214,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.416,-0.428,0.277,48.679,227.863,-19.527,77,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,78,56
40614,-0.29,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-18.961,89,55
40706,-0.56,-0.425,0.661,-74.786,-61.298,8.79,77,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,72,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,75,56
40845,-0.004,-0.514,0.031,64.275,132.069,-114.298,77,70
40890,-0.49,-0.446,0.469,-91.763,60.458,-3.53,70,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,77,68
40984,0.076,-1.318,-0.433,81.84,-80.206,12.866,77,85
41033,-0.335,-0.42,-0.115,-87.562,27.0,30.435,79,69
41079,0.047,-0.589,0.447,-74.985,96.992,79.733,81,58
41124,-0.196,-1.704,-0.468,61.061,92.176,-25.314,78,54
41170,-0.101,-0.319,0.575,81.977,151.886,97.765,85,53
41217,-0.516,-0.666,0.405,-47.328,128.0,18.328,86,53
41263,-0.654,-1.622,-0.177,-1.738,-82.435,-85.282,96,53
41310,-0.728,-1.477,-0.148,64.473,-124.664,-95.626,78,75
41356,0.186,-0.493,-0.18,21.198,-105.145,41.145,82,56
41405,-0.014,-1.22,-0.285,-27.473,63.916,53.241,87,56
41453,-0.907,-0.863,0.266,20.447,63.145,49.024,81,91
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,37.089,-111.305,-41.046,135,0
41606,0.354,-0.917,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.82,0.92,-97.626,-78.504,145.099,99,53
41743,-0.058,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.846,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.366,-1.695,0.142,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,0.008,124.092,26.538,-135.214,87,64
41988,-0.19,0.207,0.675,5.968,-39.481,0.74,86,64
42043,-0.243,-1.718,-0.043,-51.244,-124.58,41.855,102,0
42089,0.028,-0.832,-0.199,74.183,190.969,-71.603,86,59
42136,-0.432,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,0.008,1.806,57.634,-72.58,87,58
42228,-0.309,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,-0.248,-1.365,-0.265,-30.069,-76.901,-52.328,86,60
42324,-0.205,-1.032,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,6.036,-8.119,30.885,86,56
42417,-0.528,-1.449,-0.209,-18.086,-98.838,-54.58,85,60
42464,-0.043,-0.657,0.379,9.252,-89.886,55.687,87,61
42510,-0.163,-1.178,-0.256,-5.476,27.611,-35.718,87,60
42557,-0.196,-0.505,0.508,13.682,47.221,26.321,87,64
42604,-0.069,-1.285,0.203,12.568,48.232,24.172,87,76
42652,-0.288,-0.731,0.292,50.401,112.374,-39.405,87,90
42703,-0.267,-1.162,0.574,4.621,-47.611,94.824,88,77
42749,-0.157,-1.032,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,76
42845,-0.115,-1.602,-0.217,45.952,-147.122,-63.473,88,83
42898,0.214,-0.443,0.154,19.713,-14.725,32.16,88,62
42943,-0.285,-1.362,0.07,-29.936,-23.794,41.969,87,66
42989,-0.422,-0.987,0.323,16.058,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,18.688,-24.374,27.145,86,59
43092,-0.205,-1.096,0.058,-28.399,-82.336,-19.878,96,96
43140,0.165,-0.924,0.072,33.852,84.679,-60.786,93,89
43185,0.016,-0.72,0.409,49.732,172.519,14.271,65,63
43229,-0.54,-0.988,0.471,10.757,95.344,-12.218,63,62
43274,-0.463,-0.73,0.349,50.222,173.056,18.555,69,63
43318,-0.264,-0.775,0.388,30.227,-59.473,39.84,67,62
43364,-0.691,-1.057,-0.044,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.635,0.324,-94.939,-250.137,73.863,85,71
43456,-0.11,-1.247,-0.118,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,0.125,81.443,-72.191,69.051,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.415,75.411,250.13,-80.336,86,68
43659,-1.671,-0.905,1.067,-124.359,-93.038,76.58,86,73
43705,-0.701,-1.232,0.197,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,70
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,80,70
43843,-0.5,-0.459,0.305,-39.244,154.16,116.855,85,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,123.039,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,78,75
43994,-0.452,-0.193,0.017,13.609,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,79,78
44131,0.914,-0.566,-0.07,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,76
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,74
44271,-0.134,-2.0,-0.617,-52.038,-26.432,233.878,83,78
44318,0.499,-1.036,0.403,35.122,60.069,-72.542,77,74
44367,-0.326,-1.4,0.264,-37.336,44.16,-38.824,82,79
44414,-0.02,-1.548,0.833,-96.71,-81.359,50.814,86,80
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,77
44511,0.541,-1.132,-0.414,76.351,182.069,-38.885,142,75
44559,-0.741,-0.497,1.02,-75.855,224.565,-35.482,91,81
44606,-0.226,-1.58,0.453,-43.504,-53.786,36.916,89,78
44653,-0.184,-0.943,-0.059,139.153,27.84,-13.374,90,80
44700,-0.437,-0.083,0.39,-85.5,-65.559,65.122,110,71
44750,0.092,-1.558,-0.41,-32.038,1.638,36.977,89,80
44797,0.022,-0.726,-0.19,86.771,199.382,23.776,91,73
44852,-1.087,-0.496,0.792,-53.779,-91.544,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-0.892,-0.844,80.191,46.115,-109.634,85,78
44986,-0.577,0.084,0.68,-51.351,154.817,53.641,87,87
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,84
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,86,81
45127,-0.689,0.163,0.72,-65.305,40.389,-22.151,78,75
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,80,86
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,23,27
45272,-0.221,0.049,0.162,2.708,250.13,-18.333,80,88
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,84,92
45366,-0.032,-1.856,-0.186,39.084,-91.313,1.522,79,91
45413,0.103,-0.462,0.198,75.267,-9.783,-32.358,77,92
45460,-0.064,-0.746,0.311,-57.107,-29.901,18.939,78,95
45507,0.181,-1.649,-0.211,-28.412,-58.611,32.258,77,91
45554,0.204,-0.799,0.52,59.771,65.481,-38.725,79,93
45599,-0.55,-0.552,0.786,-53.763,-84.824,22.854,74,94
45646,0.323,-1.552,-0.406,-41.908,-181.672,35.71,68,91
45692,0.461,-0.478,-0.27,77.55,112.344,-49.748,73,92
45740,-0.229,-0.39,0.662,-31.641,109.511,21.0,72,92
45787,-0.053,-1.417,0.203,12.503,-23.885,28.282,71,91
45836,0.221,-0.636,0.302,61.076,56.802,30.496,106,91
45885,-0.453,-0.989,0.63,-40.122,-75.092,33.908,106,89
45931,0.471,-1.472,-0.348,60.45,53.059,-10.799,71,93
45986,-0.442,-0.386,0.355,31.542,185.695,-24.448,150,94
46035,-0.803,-1.125,0.845,-66.061,-84.496,52.214,109,92
