Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,0.198,-0.656,0.367,6.313,17.207,10.952,124,71
21951,-0.157,-1.03,0.108,-0.149,1.26,2.912,0,66
21998,-0.443,-1.309,-0.105,-4.762,-34.539,-15.472,124,66
22046,-0.112,-1.047,0.04,1.643,-12.732,-10.575,122,67
22095,0.289,-0.624,0.502,5.432,35.102,14.608,123,72
22144,-0.245,-1.127,0.05,-1.148,-7.077,-2.065,124,73
22192,0.134,-0.774,0.392,5.271,13.706,16.348,123,73
22243,-0.181,-1.071,0.113,-1.688,-19.674,2.689,123,75
22291,0.238,-0.713,0.442,8.74,10.489,16.841,125,73
22344,-0.105,-1.026,0.13,1.503,-12.748,0.156,0,74
22392,-0.054,-0.988,0.171,4.047,-1.734,0.317,121,74
22440,0.163,-0.79,0.373,14.923,7.511,7.636,119,73
22489,-0.431,-1.298,-0.138,-10.303,-6.66,-4.77,118,63
22536,0.172,-0.753,0.381,14.652,3.131,6.309,118,65
22589,0.161,-0.797,0.337,12.175,6.425,2.921,0,68
22641,-0.144,-1.039,0.099,-0.665,1.33,-3.558,0,68
22696,0.091,-0.858,0.283,4.755,8.522,1.851,0,70
22750,-0.087,-0.971,0.163,0.296,6.106,-4.763,0,69
22798,-0.126,-1.044,0.127,-0.687,1.996,-8.867,119,73
22846,0.157,-0.759,0.394,4.362,18.648,3.685,118,74
22894,0.147,-0.758,0.424,5.219,12.496,7.039,118,75
22942,-0.162,-1.063,0.112,1.004,-3.798,-2.335,118,75
22991,-0.334,-1.209,-0.072,-4.266,-9.541,-4.177,118,68
23040,-0.179,-1.089,0.066,0.324,0.534,-2.465,118,75
23088,-0.043,-0.911,0.219,2.511,11.96,1.179,118,75
23139,-0.339,-1.206,-0.025,-3.276,-7.856,-1.469,118,75
23187,-0.109,-1.009,0.141,1.973,0.118,-0.128,118,75
23235,-0.317,-1.196,-0.052,-3.683,-2.293,-2.855,118,69
23284,0.105,-0.805,0.355,4.881,6.832,1.248,118,82
23332,-0.178,-1.045,0.104,-0.179,-0.763,-1.806,118,73
23380,-0.192,-1.087,0.064,-0.736,-4.088,-2.741,118,75
23436,0.157,-0.746,0.393,7.316,21.863,3.524,105,85
23483,0.098,-0.797,0.357,5.334,19.24,4.312,104,82
23536,-0.179,-1.039,0.117,-0.27,-0.75,0.348,0,75
23584,0.165,-0.742,0.4,5.475,17.227,4.41,118,84
23635,-0.088,-0.97,0.158,-2.17,8.142,-0.288,116,76
23688,-0.187,-1.032,0.104,-5.536,5.171,-1.361,0,74
23736,-0.099,-0.938,0.205,-2.874,6.407,0.048,116,78
23789,-0.278,-1.12,0.006,-8.93,-9.789,-3.284,0,73
23838,0.043,-0.805,0.303,2.647,22.34,3.92,117,82
23894,-0.312,-1.141,-0.029,-7.061,-10.015,-3.543,0,134
23946,-0.012,-0.836,0.258,-0.038,29.13,7.652,118,135
24002,0.023,-0.813,0.282,1.319,40.825,10.493,0,133
24055,-0.165,-1.027,0.12,-1.183,13.176,5.288,0,82
24115,-0.148,-1.016,0.125,-4.785,11.726,0.364,0,132
24162,-0.02,-0.87,0.259,1.232,36.396,4.055,91,85
24210,-0.124,-0.923,0.159,-7.256,15.789,-5.034,83,101
24257,-0.317,-1.121,-0.054,-28.236,-10.662,-14.213,72,104
24305,-0.317,-1.114,-0.052,-25.732,-20.543,-16.361,73,101
24353,0.058,-0.665,0.294,3.278,37.849,12.489,90,104
24444,-0.31,-0.805,-0.091,-12.816,38.038,-8.285,85,107
24492,-0.462,-0.768,-0.267,-24.316,25.382,-31.399,58,106
24543,0.277,-0.759,0.441,42.649,38.061,23.595,84,107
24592,0.029,-0.767,0.088,28.824,99.901,29.176,84,125
24638,-0.009,-1.14,0.002,52.687,168.886,30.009,36,125
24684,0.158,-0.733,-0.179,77.099,211.206,-30.206,35,123
24731,-0.413,-0.997,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.125,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-60.103,34,129
24871,-0.665,-1.284,0.128,-37.618,-250.137,151.328,33,123
24916,-0.028,-2.0,-0.25,17.725,-250.137,168.534,51,90
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,79
25015,1.037,-1.665,-0.271,4.208,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,6.221,250.13,-250.137,40,128
