Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.294,-0.603,0.706,-3.323,19.559,-3.707,0,68
36789,-0.264,-0.667,0.693,1.692,23.82,-2.108,0,65
36842,-0.288,-0.649,0.667,4.824,20.949,-3.708,0,64
36897,-0.37,-0.673,0.687,1.418,8.162,-10.135,0,64
36950,-0.311,-0.664,0.649,-1.594,9.699,-7.272,0,63
37005,-0.366,-0.679,0.659,-5.001,3.031,-6.256,0,52
37057,-0.309,-0.665,0.625,-5.952,7.31,-5.091,0,64
37112,-0.244,-0.677,0.627,-0.506,13.482,-1.121,0,63
37169,-0.448,-0.715,0.627,-14.41,-2.279,-17.029,0,63
37221,-0.343,-0.69,0.631,-3.888,8.941,-4.825,0,62
37277,-0.479,-0.698,0.633,-13.196,-6.832,-11.618,0,64
37329,-0.304,-0.69,0.623,-2.84,8.557,-0.254,0,63
37385,-0.348,-0.696,0.635,-4.812,5.501,-1.598,0,62
37430,-0.3,-0.708,0.624,-1.933,4.366,-0.189,61,62
37482,-0.366,-0.703,0.603,-6.572,2.574,-2.513,0,62
37537,-0.377,-0.733,0.635,-5.7,4.115,-3.629,0,61
37581,-0.348,-0.723,0.623,-1.571,0.594,-0.093,61,61
37625,-0.392,-0.725,0.596,-4.753,-1.614,-1.396,9,61
37666,-0.233,-0.708,0.59,1.053,2.166,0.919,6,61
37708,-0.369,-0.713,0.596,-4.048,-0.984,-2.153,7,61
37749,-0.347,-0.724,0.592,-2.246,-1.061,-1.323,7,61
37790,-0.272,-0.716,0.585,0.246,-0.428,0.42,7,61
37831,-0.377,-0.725,0.58,-2.593,1.038,-1.299,6,60
37872,-0.408,-0.726,0.59,-2.163,-0.592,-1.804,9,60
37913,-0.388,-0.727,0.575,-1.221,0.189,-1.661,6,60
37954,-0.288,-0.733,0.579,0.3,4.199,0.103,7,60
37999,-0.276,-0.726,0.586,1.722,2.839,1.372,9,60
38040,-0.379,-0.714,0.56,-0.086,-0.23,-0.981,7,61
38081,-0.274,-0.719,0.57,0.513,7.197,0.12,6,61
