Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.066,-1.025,0.208,-6.373,-23.884,-3.057,158,80
24427,-0.022,-0.988,0.187,-1.791,0.505,2.521,158,80
24478,-0.09,-0.997,0.233,-0.818,13.194,8.464,158,85
24529,-0.11,-0.989,0.252,0.97,7.654,8.263,158,87
24581,-0.079,-0.97,0.247,1.236,2.526,4.7,158,86
24632,-0.076,-0.965,0.218,-0.049,4.187,-3.046,158,87
24684,-0.114,-0.978,0.227,-1.513,5.336,-6.207,160,88
24738,-0.107,-0.965,0.224,-2.082,0.496,-8.767,160,89
24790,-0.109,-0.972,0.223,-2.665,-0.64,-7.843,158,92
24843,-0.108,-0.967,0.219,-2.18,-0.908,-5.405,158,107
24893,-0.117,-0.97,0.204,-3.905,-3.265,-2.289,158,79
24944,-0.121,-0.976,0.217,-4.122,-7.73,0.702,158,78
24994,-0.117,-0.97,0.223,-3.005,-11.757,3.699,147,74
25044,-0.097,-0.98,0.225,-1.606,-9.699,7.443,142,74
25094,-0.097,-0.99,0.216,-1.147,-11.338,8.043,143,77
25144,-0.081,-0.985,0.235,2.049,-6.639,15.207,145,80
25198,-0.082,-0.984,0.227,2.897,-7.906,17.028,155,79
25248,-0.075,-0.979,0.219,3.785,-7.881,15.768,155,79
25299,-0.085,-0.978,0.209,2.435,-7.026,10.952,155,81
25351,-0.079,-0.979,0.209,1.933,-5.462,7.125,156,81
25402,-0.065,-0.962,0.201,1.513,-0.423,6.933,156,83
25452,-0.087,-0.97,0.214,-0.736,2.13,2.077,155,81
25503,-0.083,-0.959,0.224,-1.478,2.856,-0.712,155,82
25554,-0.083,-0.973,0.219,-3.52,3.843,-5.127,154,77
25605,-0.094,-0.978,0.212,-5.438,5.541,-9.958,155,76
25659,-0.102,-0.972,0.221,-6.079,7.413,-11.776,153,77
25709,-0.091,-0.971,0.237,-5.162,9.475,-9.589,154,81
25760,-0.116,-0.983,0.225,-8.865,6.253,-16.5,155,81
25811,-0.1,-0.952,0.231,-7.268,8.035,-13.61,154,83
25863,-0.12,-0.972,0.221,-12.241,4.692,-18.89,154,82
25914,-0.108,-0.955,0.215,-11.329,1.983,-16.554,155,79
25964,-0.11,-0.949,0.208,-13.571,2.741,-13.821,145,81
26018,-0.123,-0.952,0.198,-16.645,1.36,-12.508,0,79
26068,-0.093,-0.944,0.18,-11.876,7.115,-5.792,152,75
26122,-0.063,-0.968,0.149,-14.854,9.911,-3.479,152,71
26173,-0.045,-0.991,0.171,-13.432,30.298,4.41,151,72
26223,-0.081,-1.07,0.223,-13.707,32.916,7.526,150,75
26271,0.06,-0.868,0.122,-3.73,49.679,13.585,107,73
26322,0.095,-0.623,0.056,-7.15,108.901,28.542,149,90
26370,-0.015,-0.555,0.02,-6.877,141.985,42.511,87,92
26419,-0.03,-0.096,0.087,6.38,143.695,65.878,59,142
26467,-0.124,-0.348,0.203,24.496,96.733,57.931,77,97
26515,0.051,-1.141,-0.261,88.511,64.855,14.083,30,107
26564,-0.315,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.334,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-27.257,62,141
26710,-0.541,-1.75,0.338,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,6.022,59,96
26803,1.171,-0.987,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-0.999,-0.024,-28.298,250.13,-76.573,60,146
26941,-0.208,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,-12.589,-122.359,60,98
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.008,1.373,-79.962,-234.435,7.424,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.218,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.128,66.916,-144.137,-25.48,64,0
27539,-0.329,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-34.502,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.343,-0.421,-0.153,-60.71,250.13,4.659,63,146
27790,-0.936,-1.269,1.063,-142.496,-31.859,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-25.215,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,14.849,63,143
27990,-0.757,-1.093,1.015,-144.878,204.336,16.665,64,141
28040,-0.212,-1.825,-0.095,36.351,-57.634,19.525,64,140
28089,0.015,-0.751,0.027,121.191,16.014,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-21.459,-60.115,67,137
28188,-0.197,-1.584,-0.244,-80.557,-140.412,-16.538,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-3.147,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,4.737,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,23.361,29,134
28383,-0.198,-1.758,-0.345,-26.206,-75.359,11.603,30,134
28432,0.074,-0.894,-0.076,73.382,23.977,-0.008,71,134
28482,-0.449,-0.666,0.276,-39.481,-3.569,-8.355,37,177
28532,-0.497,-1.189,0.272,-58.84,-126.511,3.25,71,135
28579,-0.01,-1.276,-0.254,47.756,-122.008,11.842,32,136
28633,-0.191,-0.807,0.017,15.779,-71.718,12.053,83,136
28683,-0.142,-0.966,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,13.315,31.58,40.153,66,137
28780,-0.118,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,20.132,31,138
