Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.113,-0.991,0.224,-6.898,-24.935,-7.016,0,130
31026,-0.092,-0.991,0.176,-1.247,-11.479,-2.436,0,80
31077,-0.12,-0.971,0.206,0.152,5.789,2.85,166,78
31128,-0.123,-0.988,0.177,2.996,3.821,5.014,166,77
31178,-0.132,-0.955,0.196,1.833,8.395,6.268,155,76
31233,-0.137,-0.988,0.2,-0.297,-2.508,6.689,166,127
31287,-0.105,-0.966,0.18,0.173,1.443,6.884,166,127
31341,-0.138,-0.987,0.172,-2.361,-4.583,4.795,167,78
31394,-0.11,-0.972,0.163,-2.993,-7.544,4.008,0,76
31447,-0.114,-1.0,0.183,-4.054,-6.433,3.276,0,76
31500,-0.109,-0.971,0.183,-3.686,0.708,-0.045,0,75
31553,-0.146,-0.976,0.21,-4.436,-5.288,-2.962,0,75
31606,-0.11,-0.992,0.188,-2.858,-8.463,-5.335,0,75
31659,-0.122,-0.984,0.185,-1.977,0.935,-4.418,0,75
31712,-0.155,-0.981,0.216,-1.371,-2.314,-3.594,0,75
31765,-0.127,-0.982,0.17,-1.301,-8.544,-2.282,0,75
31821,-0.126,-0.969,0.188,-1.414,1.605,0.28,0,76
31875,-0.164,-0.976,0.202,-1.32,-3.519,0.549,0,77
31928,-0.135,-0.979,0.194,-1.326,-7.978,1.141,0,76
31981,-0.116,-0.976,0.169,-1.046,-4.858,2.81,0,77
32034,-0.131,-0.973,0.198,-1.215,-1.845,3.798,5,24
32090,-0.135,-0.986,0.205,-0.588,-6.719,3.238,0,125
32146,-0.124,-0.974,0.196,-0.935,-6.44,2.893,0,127
32202,-0.135,-0.983,0.192,-0.392,-5.55,2.532,0,127
32259,-0.133,-0.969,0.197,-0.625,-7.071,1.996,0,140
32319,-0.125,-0.973,0.2,-0.338,-5.901,1.625,0,139
32375,-0.119,-0.978,0.189,-0.308,-4.303,1.359,0,137
32433,-0.14,-0.974,0.198,-1.267,-3.223,1.3,0,139
32486,-0.133,-0.972,0.202,-1.582,-7.41,1.621,0,76
32538,-0.129,-0.974,0.196,-1.676,-5.458,3.033,0,74
32591,-0.126,-0.977,0.202,-1.034,-3.363,2.429,0,75
32645,-0.138,-0.97,0.213,-1.089,-3.25,2.461,0,75
32698,-0.132,-0.979,0.204,-0.753,-5.977,3.324,0,75
32754,-0.121,-0.969,0.213,-0.181,-3.565,2.906,0,125
32811,-0.138,-0.977,0.213,-0.253,-2.489,2.648,0,125
32870,-0.141,-0.963,0.214,-0.854,-7.008,1.939,0,133
32926,-0.131,-0.969,0.197,-0.7,-5.832,1.606,0,127
32985,-0.138,-0.977,0.204,-0.681,-5.799,0.902,0,173
33038,-0.156,-0.962,0.228,-1.106,-4.586,2.059,0,76
33092,-0.14,-0.98,0.215,0.612,-7.443,2.58,0,95
33146,-0.147,-0.973,0.215,1.046,-2.249,2.846,0,95
33203,-0.143,-0.976,0.21,1.579,-3.096,2.733,0,121
33256,-0.153,-0.972,0.232,2.119,-2.287,4.367,0,73
33311,-0.147,-0.968,0.208,2.52,-3.097,4.124,0,120
33370,-0.154,-0.966,0.218,2.224,-4.832,5.005,0,97
33428,-0.136,-0.958,0.202,2.603,-3.817,4.868,0,166
33482,-0.151,-0.963,0.231,2.067,-5.046,5.827,0,92
33538,-0.143,-0.967,0.203,2.651,-4.085,7.375,0,114
33593,-0.147,-0.957,0.213,3.207,-5.901,8.427,0,112
33648,-0.135,-0.964,0.209,3.625,-1.894,10.664,0,111
33746,-0.067,-0.888,0.204,7.111,11.696,14.713,0,118
33801,-0.114,-0.835,0.319,5.873,41.153,31.992,0,89
33856,-0.37,-1.279,0.629,-10.372,-8.05,50.237,0,96
33913,-0.0,-1.04,0.369,24.458,-4.732,22.939,0,90
33968,-0.352,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-7.399,-23.03,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,19.215,23.527,-28.786,0,69
34190,-0.204,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,0.152,-28.58,-209.977,35.214,0,100
34357,-0.176,-0.217,0.074,-80.191,-8.704,-93.351,0,87
34412,-0.319,-1.427,0.016,-94.382,-87.863,6.713,0,99
34466,-0.04,-0.789,-0.414,117.832,202.58,-67.626,0,99
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,100
34577,-0.017,-1.658,-0.635,15.452,-250.137,-36.565,0,100
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-0.967,0.956,-70.977,-37.092,9.887,0,104
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-26.014,1.096,-13.235,0,106
34852,-0.239,-1.345,-0.1,-38.687,-250.137,40.947,0,54
34906,0.531,-0.951,-0.448,23.015,9.127,-62.435,0,56
34956,-0.137,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,4.936,90.985,12.215,161,94
35061,-0.217,-0.706,-0.02,23.718,250.13,-20.471,161,109
35118,-0.94,-0.987,1.065,-55.496,-18.346,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.183,-0.766,0.38,-2.561,34.115,-24.06,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.083,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-6.447,0,0
35449,0.63,-1.206,-0.72,19.947,-40.74,-24.53,183,0
35511,-0.565,-0.79,0.601,-7.985,175.031,-33.504,0,0
35571,0.007,-1.328,-0.096,15.947,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,1.525,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-10.513,-91.573,-21.619,0,0
35748,-0.417,-0.653,0.299,1.221,109.641,-23.53,102,0
35807,-0.231,-1.185,-0.054,-27.41,-123.588,-7.085,102,0
35862,0.23,-0.9,-0.412,16.539,100.557,-16.506,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.164,-6.165,-69.786,4.336,96,0
36027,-0.273,-0.631,-0.018,31.55,103.015,-34.412,94,0
36082,-1.09,-0.932,0.727,-70.832,-143.023,2.812,90,0
36124,0.095,-1.607,-0.366,-1.494,-250.137,-57.191,117,0
36180,0.577,-1.099,-0.755,82.527,-26.601,-159.344,112,0
36220,-0.543,-0.202,0.273,6.748,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.184,27.847,192.573,6.56,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.883,-0.63,42.71,11.873,-62.267,87,119
36569,-0.033,-0.62,0.22,-38.496,6.436,149.076,84,94
36618,0.664,-1.871,-0.307,-2.609,-27.509,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-26.188,45,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-0.958,-1.261,176.534,-219.878,-119.977,77,91
36869,0.897,-0.438,-1.027,10.95,250.13,-42.374,77,126
