Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.062,-0.917,0.115,2.333,1.174,1.568,124,71
21951,-0.098,-0.975,0.162,1.225,6.508,6.504,0,66
21998,-0.128,-1.018,0.185,0.042,-13.764,-3.784,124,66
22046,-0.043,-0.982,0.105,2.558,-7.928,-7.597,122,67
22095,-0.061,-0.954,0.169,0.072,10.28,-0.755,123,72
22144,-0.101,-0.998,0.184,1.148,3.736,5.483,124,73
22192,-0.1,-0.992,0.173,1.969,-5.378,5.508,123,73
22243,-0.093,-0.989,0.195,0.1,-11.531,7.312,123,75
22291,-0.069,-0.992,0.165,1.733,-13.332,5.316,125,73
22344,-0.063,-0.988,0.168,2.757,-9.619,1.657,0,74
22392,-0.063,-0.995,0.166,3.308,-2.766,-0.179,121,74
22440,-0.076,-0.997,0.168,4.507,0.082,3.026,119,73
22489,-0.08,-0.991,0.164,4.928,-1.159,1.94,118,63
22536,-0.081,-0.972,0.167,3.834,-1.769,0.384,118,65
22589,-0.058,-0.988,0.151,4.625,1.514,-2.118,0,68
22641,-0.085,-0.986,0.152,0.454,2.634,-2.409,0,68
22696,-0.055,-0.989,0.156,2.212,3.763,-3.144,0,70
22750,-0.089,-0.971,0.164,0.154,5.238,-5.528,0,69
22798,-0.084,-1.005,0.166,-0.126,3.976,-7.218,119,73
22846,-0.075,-0.97,0.177,0.986,8.246,-4.46,118,74
22894,-0.098,-0.984,0.195,1.38,3.877,-0.222,118,75
22942,-0.08,-0.99,0.186,2.889,-0.289,-0.527,118,75
22991,-0.088,-0.983,0.158,0.828,0.099,-1.169,118,76
23040,-0.072,-0.99,0.166,2.6,4.507,-1.001,118,75
23088,-0.087,-0.952,0.178,1.794,10.771,0.719,118,75
23139,-0.111,-0.995,0.188,1.234,1.512,0.964,118,75
23187,-0.075,-0.98,0.172,2.838,2.096,0.334,118,75
23235,-0.088,-0.985,0.165,0.562,3.751,-0.166,118,76
23284,-0.086,-0.98,0.178,1.512,2.377,-0.968,118,76
23332,-0.101,-0.975,0.176,1.063,1.77,-0.983,118,76
23380,-0.081,-0.988,0.168,1.641,1.63,-1.137,118,78
23436,-0.087,-0.966,0.162,2.294,8.907,-0.074,105,77
23483,-0.1,-0.972,0.174,1.615,8.749,1.355,104,76
23536,-0.109,-0.975,0.183,0.901,2.799,1.158,0,77
23584,-0.084,-0.968,0.162,0.301,2.209,0.995,118,76
23635,-0.089,-0.971,0.157,-2.164,8.168,-0.291,116,76
23688,-0.116,-0.966,0.173,-3.544,8.976,-0.595,0,77
23736,-0.12,-0.958,0.184,-3.609,4.794,-0.2,116,77
23789,-0.106,-0.956,0.176,-3.447,3.698,-0.793,0,78
23838,-0.108,-0.952,0.154,-2.236,7.638,0.677,117,80
23894,-0.12,-0.953,0.156,-2.537,9.378,1.426,0,134
