Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.32,-0.603,0.706,-4.59,14.511,-6.144,0,67
36789,-0.323,-0.667,0.693,-1.092,12.407,-7.8,0,65
36842,-0.305,-0.649,0.667,4.143,18.078,-5.244,0,64
36897,-0.341,-0.673,0.687,2.584,12.814,-7.475,0,64
36950,-0.314,-0.664,0.649,-2.093,8.253,-8.086,0,63
37005,-0.342,-0.679,0.659,-3.549,6.04,-4.035,0,52
37057,-0.326,-0.665,0.625,-7.968,4.033,-7.828,0,64
37112,-0.313,-0.677,0.627,-5.725,6.152,-7.065,0,63
37169,-0.342,-0.715,0.627,-6.801,8.032,-8.605,0,63
37221,-0.349,-0.69,0.631,-4.656,7.866,-5.604,0,62
37277,-0.357,-0.698,0.633,-5.685,3.472,-5.28,0,64
37329,-0.327,-0.69,0.623,-3.666,7.583,-0.804,0,63
37385,-0.345,-0.696,0.635,-4.465,5.848,-1.44,0,62
37430,-0.34,-0.708,0.624,-4.68,1.681,-1.384,61,62
37482,-0.331,-0.703,0.603,-4.746,4.157,-1.706,0,62
37537,-0.351,-0.733,0.635,-4.28,5.114,-3.038,0,61
37581,-0.347,-0.723,0.623,-1.266,0.801,0.013,61,61
37625,-0.346,-0.725,0.596,-3.182,-0.722,-0.619,9,61
37666,-0.336,-0.708,0.59,-2.67,0.835,-0.633,6,61
37708,-0.354,-0.713,0.596,-3.999,-0.902,-2.072,7,61
37749,-0.341,-0.724,0.592,-1.952,-0.897,-1.18,7,61
37790,-0.35,-0.716,0.585,-2.326,-2.05,-1.148,7,61
37831,-0.35,-0.725,0.58,-2.099,1.483,-0.926,6,60
37872,-0.356,-0.726,0.59,-1.225,0.712,-1.041,9,60
37913,-0.349,-0.727,0.575,-0.63,0.973,-1.158,6,60
37954,-0.347,-0.733,0.579,-0.487,2.836,-0.715,7,60
37999,-0.359,-0.726,0.586,0.867,0.042,0.302,9,60
38040,-0.344,-0.714,0.56,0.204,0.776,-0.656,7,61
38081,-0.347,-0.719,0.57,-0.102,4.859,-0.707,6,61
38122,-0.357,-0.712,0.581,0.053,3.505,-0.511,6,61
38163,-0.336,-0.722,0.583,0.251,1.49,-0.601,8,61
38204,-0.35,-0.724,0.566,0.934,-0.41,-0.391,8,61
38246,-0.353,-0.727,0.573,1.305,1.575,-0.047,8,59
38287,-0.358,-0.725,0.569,1.836,1.354,-0.604,8,60
38328,-0.346,-0.722,0.573,3.132,2.794,-0.358,7,60
38372,-0.364,-0.725,0.571,2.729,3.244,-0.6,7,61
38413,-0.342,-0.725,0.571,5.878,3.226,-0.154,8,61
38465,-0.36,-0.732,0.555,4.296,2.231,-0.482,0,60
38521,-0.386,-0.714,0.582,2.886,2.174,-0.966,0,60
38574,-0.362,-0.723,0.574,7.177,1.152,-0.074,0,61
38630,-0.361,-0.727,0.562,7.179,2.382,-0.63,0,61
38682,-0.374,-0.717,0.56,9.207,2.957,-0.229,0,62
38738,-0.345,-0.703,0.549,13.687,6.291,0.087,0,61
38791,-0.356,-0.709,0.532,10.727,9.767,-0.053,0,60
38846,-0.362,-0.69,0.521,7.903,14.383,-0.527,0,63
38902,-0.383,-0.679,0.525,12.276,17.853,2.044,0,62
38956,-0.366,-0.701,0.486,13.107,12.385,-0.494,0,62
39008,-0.271,-0.688,0.389,11.435,31.413,-7.498,0,60
39064,-0.052,-0.697,0.267,26.319,63.489,-13.05,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.919,0.696,62.489,-81.191,-17.904,0,99
39382,-0.287,-0.174,-0.365,96.679,-30.092,-199.145,0,76
39436,-0.938,-0.581,0.708,-157.603,19.825,-39.771,0,73
39484,-0.134,-2.0,-0.85,53.16,-90.298,-14.368,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,7.852,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-46.08,76,105
39684,-0.026,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.357,0.128,-0.086,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-44.004,98,106
39884,-1.822,-0.301,1.232,22.834,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.089,-102.198,-250.137,-4.856,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.068,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,7.566,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.19,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,-2.216,95,89
40280,-0.467,-1.417,0.02,-107.061,-26.176,21.458,94,59
40327,-0.158,-1.528,-0.823,102.305,46.679,-36.458,95,61
40376,-0.78,-0.247,0.498,-17.072,-9.394,-36.267,93,106
40425,-0.326,-1.051,0.27,-96.16,-159.511,1.194,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.339,-0.428,0.277,48.679,227.863,-14.535,78,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,80,56
40614,-0.336,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-19.68,89,55
40706,-0.56,-0.425,0.212,-74.786,-61.298,-28.355,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,74,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,75,56
40845,-0.175,-0.514,-0.166,64.275,132.069,-114.298,75,69
40890,-0.49,-0.446,0.469,-91.763,60.458,6.162,75,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,75,67
40984,0.076,-1.318,-0.433,81.84,-80.206,7.88,76,85
41033,-0.122,-0.42,0.147,-4.163,27.0,30.435,80,71
41079,-0.083,-0.804,0.447,-74.985,34.167,79.733,78,58
41124,-0.18,-1.704,-0.468,61.061,92.176,-22.439,78,54
41170,-0.362,-0.319,0.245,81.977,151.886,22.124,85,53
41217,-0.516,-0.666,0.405,-47.328,-11.407,18.328,86,53
41263,-0.654,-1.622,-0.177,-0.525,-82.435,-85.282,96,53
41310,-0.478,-1.061,-0.148,64.473,-124.664,-95.626,24,23
41356,0.186,-0.493,-0.18,4.491,-105.145,41.145,80,56
41405,-0.033,-1.22,-0.285,-27.473,63.916,-6.46,87,56
41453,-0.907,-1.08,0.266,3.296,63.145,4.744,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,-14.893,-111.305,-41.046,135,0
41606,0.354,-1.022,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.79,0.92,-97.626,-78.504,145.099,99,53
41743,-0.064,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.899,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.39,-1.695,0.118,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.088,124.092,-0.345,-135.214,87,64
41988,-0.251,0.207,0.675,3.907,-39.481,-1.544,86,64
42043,-0.253,-1.718,-0.054,-51.244,-124.58,41.855,102,0
42089,-0.072,-0.916,-0.199,74.183,190.969,-71.603,86,59
42136,-0.394,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.163,-18.706,57.634,-72.58,87,58
42228,-0.214,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,-0.048,-1.365,-0.265,-30.069,-76.901,-7.356,86,60
42324,-0.039,-0.81,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,4.357,-13.217,30.885,86,56
42417,-0.528,-1.112,0.14,6.329,-12.852,-54.58,85,60
42464,-0.05,-0.657,0.379,9.474,-89.886,55.687,87,61
42510,-0.026,-1.178,-0.256,3.058,27.611,-35.718,87,60
42557,-0.16,-0.505,0.508,16.868,47.221,26.321,87,64
42604,-0.188,-1.285,0.04,0.324,-6.469,-19.359,87,75
42652,-0.39,-0.879,0.176,23.933,112.374,-39.405,87,89
42703,-0.253,-1.162,0.574,9.007,-47.611,94.824,88,77
42749,-0.155,-1.033,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,76
42845,-0.388,-1.602,-0.217,-5.877,-147.122,-63.473,88,78
42898,0.214,-0.443,0.143,15.166,-30.024,32.16,88,62
42943,-0.192,-1.362,0.13,-23.472,0.769,41.969,87,67
42989,-0.398,-0.984,0.323,17.954,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,4.588,-24.374,27.145,86,59
43092,-0.175,-1.078,0.087,-26.576,-82.336,-15.908,96,96
43140,0.165,-1.015,-0.051,18.468,84.679,-60.786,93,88
43185,-0.241,-0.884,0.176,12.05,172.519,-20.67,19,19
43229,-0.54,-0.955,0.471,13.68,95.344,-8.495,64,62
43274,-0.463,-0.898,0.349,17.483,10.861,-5.576,63,63
43318,-0.425,-0.868,0.236,-4.434,-59.473,12.684,65,62
43364,-0.691,-0.822,0.214,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.822,0.324,-94.939,-250.137,73.863,85,69
43456,-0.074,-1.247,0.093,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,-0.004,81.443,-72.191,-5.791,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.236,-29.911,250.13,-80.336,86,67
43659,-1.671,-0.943,1.067,-124.359,-93.038,76.58,86,73
43705,-0.701,-1.232,0.221,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,71
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,80,70
43843,-0.5,-0.459,0.14,-39.244,154.16,116.855,81,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,27.959,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,79,75
43994,-0.452,-0.193,-0.014,3.338,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,79,77
44131,0.914,-0.566,-0.044,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,77
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,78
44271,-0.036,-2.0,-0.617,-52.038,-7.721,233.878,83,79
44318,0.499,-0.982,0.403,35.122,60.069,-72.542,83,80
44367,-0.14,-1.4,0.264,-37.336,44.16,-38.824,84,82
44414,-0.362,-1.548,0.833,-96.71,-81.359,16.681,84,79
44462,0.612,-2.0,-0.466,37.901,-106.206,35.55,84,79
44511,0.541,-0.965,-0.414,76.351,182.069,-38.885,142,77
44559,-0.741,-0.497,1.02,-75.855,224.565,-21.969,91,81
44606,-0.42,-1.58,0.221,-43.504,-53.786,36.916,89,77
44653,-0.182,-0.911,-0.039,139.153,27.84,-2.896,90,79
44700,-0.308,-0.083,0.39,-25.12,-11.213,65.122,110,72
44750,0.092,-1.558,-0.41,-32.038,11.115,36.977,89,80
44797,-0.211,-0.726,-0.19,86.771,199.382,-36.69,91,73
44852,-1.087,-0.496,0.792,-53.779,-47.685,78.008,90,0
44892,0.15,-1.711,-0.472,-35.58,-236.008,26.725,86,0
44939,0.716,-1.016,-0.844,80.191,46.115,-109.634,85,78
44986,-0.577,0.084,0.68,-51.351,154.817,-35.186,87,86
45033,-0.81,-1.53,0.49,-78.595,-194.931,57.916,85,86
45080,0.51,-1.327,-0.704,126.481,-25.634,-71.42,84,80
45127,-0.689,0.163,0.72,-65.305,40.389,15.336,83,81
45176,-0.68,-1.572,0.399,-108.412,-250.137,23.786,79,83
45223,1.232,-1.153,-1.24,146.939,45.977,-132.015,78,91
45272,-0.221,0.049,0.162,2.705,250.13,-18.333,80,88
45319,-0.863,-1.182,0.693,-112.389,73.374,54.611,82,92
45366,-0.033,-1.856,-0.186,39.084,-91.313,1.057,79,91
45413,0.103,-0.462,0.217,75.267,-1.866,-30.384,78,92
45460,-0.146,-0.746,0.311,-57.107,-29.901,18.939,76,95
45507,0.181,-1.649,-0.211,-28.412,-58.611,15.946,75,90
45554,-0.158,-0.839,0.127,59.771,65.481,-38.725,74,93
45599,-0.55,-0.552,0.786,-53.763,-84.824,-1.019,73,94
45646,0.323,-1.552,-0.406,-41.908,-181.672,35.71,70,91
45692,0.461,-0.773,-0.27,77.55,112.344,-49.748,70,92
45740,-0.344,-0.39,0.662,-31.641,109.511,21.0,71,92
45787,-0.16,-1.417,0.077,-19.801,-23.885,28.282,71,91
45836,-0.065,-0.636,0.302,61.076,56.802,-17.12,106,91
45885,-0.363,-0.869,0.63,-40.122,-75.092,33.908,106,90
45931,0.471,-1.472,-0.348,60.45,5.432,-27.08,71,90
45986,-0.183,-0.386,0.355,31.542,185.695,16.382,150,94
46035,-0.803,-1.125,0.845,-66.061,-84.496,52.214,109,92
46083,0.507,-1.473,-0.384,63.26,-83.641,-38.122,74,91
46137,0.077,-0.331,0.022,37.901,174.412,-41.206,0,91
46188,-0.905,-1.116,0.883,-73.817,-61.015,33.763,150,90
46238,0.363,-1.534,-0.432,58.099,-95.328,-30.118,127,88
46288,-0.009,-0.12,0.311,14.526,166.214,-35.229,129,92
46341,-0.882,-1.252,0.598,-84.26,-48.351,53.855,152,88
46392,0.303,-1.442,-0.309,75.382,-64.382,-4.479,152,89
46447,-0.193,-0.218,0.566,0.204,117.809,-1.983,152,90
46501,-0.487,-1.213,0.48,-63.344,-35.183,39.977,0,88
46600,-0.479,-0.319,0.307,24.723,250.13,-24.271,100,0
46655,-1.433,-1.134,0.904,-71.466,-152.832,8.147,103,0
