Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.182,-1.127,0.103,-11.184,-44.219,-11.209,158,80
24427,0.031,-0.939,0.24,0.132,8.967,6.833,158,80
24478,0.03,-0.889,0.356,3.57,30.956,18.433,158,86
24529,-0.111,-0.989,0.251,0.931,7.38,8.009,158,87
24581,-0.07,-0.961,0.253,1.201,1.708,3.971,158,87
24632,-0.127,-1.013,0.158,-1.212,1.204,-7.76,158,85
24684,-0.159,-1.019,0.175,-2.869,3.513,-10.628,160,86
24738,-0.122,-0.98,0.206,-2.709,-0.286,-10.741,160,88
24790,-0.077,-0.94,0.26,-1.509,0.324,-5.235,158,92
24843,-0.044,-0.904,0.295,0.957,1.585,0.024,158,107
24893,-0.07,-0.924,0.264,-0.477,1.615,2.34,158,79
24944,-0.151,-1.005,0.183,-5.327,-10.306,-0.724,158,78
24994,-0.001,-0.855,0.361,2.624,5.509,11.979,147,74
25044,0.003,-0.88,0.341,2.167,4.887,16.669,142,74
25094,-0.061,-0.955,0.257,0.324,-4.82,13.712,143,77
25144,-0.152,-1.051,0.157,-1.09,-19.013,0.737,145,80
25198,-0.063,-0.966,0.248,3.544,-5.87,20.09,155,79
25248,-0.077,-0.981,0.217,3.643,-8.25,15.109,155,79
25299,-0.182,-1.062,0.113,-1.345,-14.52,-4.463,155,81
25351,-0.076,-0.978,0.212,2.325,-4.674,8.805,156,81
25402,-0.079,-0.973,0.187,0.991,-1.305,5.224,156,83
25452,-0.071,-0.958,0.23,-0.053,3.048,3.705,155,81
25503,-0.107,-0.978,0.2,-2.659,1.33,-3.007,155,82
25554,-0.022,-0.919,0.285,-0.365,8.234,0.244,154,77
25605,-0.082,-0.969,0.226,-3.965,7.439,-7.457,155,76
25659,-0.12,-0.989,0.202,-7.313,5.951,-13.941,153,77
25709,-0.061,-0.942,0.27,-2.921,11.965,-5.554,154,81
25760,-0.139,-1.005,0.199,-10.989,4.274,-20.187,155,81
25811,-0.027,-0.88,0.317,2.35,14.785,2.353,154,83
25863,-0.172,-1.024,0.161,-19.511,0.858,-29.648,154,82
25914,-0.201,-1.052,0.105,-28.524,-4.708,-38.213,155,79
25964,-0.079,-0.916,0.244,-6.181,5.1,-6.385,145,81
26018,-0.157,-0.985,0.163,-21.517,-0.489,-16.209,0,79
26068,-0.06,-0.913,0.211,-7.214,10.711,-3.015,152,75
26122,-0.004,-0.911,0.203,-3.135,24.013,2.789,152,71
26173,-0.016,-0.966,0.194,-8.187,30.298,7.378,151,72
26223,0.014,-0.985,0.297,-1.778,32.916,19.421,150,75
26271,0.047,-0.881,0.112,-6.295,49.679,8.528,107,73
26322,0.095,-0.623,-0.021,-16.273,108.901,28.542,149,90
26370,0.09,-0.555,0.116,4.481,141.985,42.511,87,92
26419,0.012,-0.096,0.138,15.9,143.695,65.878,60,142
26467,-0.013,-0.348,0.383,24.496,96.733,57.931,78,97
26515,0.05,-1.141,-0.261,88.511,64.855,9.772,30,107
26564,-0.149,-2.0,-0.573,114.634,140.679,-118.496,68,139
26611,-0.122,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-33.143,61,141
26710,-0.541,-1.75,0.589,-88.389,-250.137,102.664,60,143
26756,0.974,-1.844,-0.324,65.45,-238.779,25.436,61,97
26803,1.171,-0.887,-0.896,41.183,174.466,-142.084,60,98
26852,-0.644,-0.705,0.473,-28.298,250.13,-76.573,64,146
26941,-0.117,-1.385,0.521,-16.947,-250.137,133.45,60,98
26991,1.24,-1.131,-0.876,83.084,57.255,-122.359,62,101
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,61,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.061,1.373,-79.962,-234.435,-15.867,65,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,66,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.201,55.756,-200.985,76.969,65,145
27489,0.172,-0.523,0.134,66.916,-144.137,-19.268,64,0
27539,-0.251,-0.365,0.332,-90.0,-158.886,39.107,66,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,65,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-29.361,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,61,148
27737,-0.842,-0.421,-0.728,-60.71,250.13,-75.334,19,44
27790,-0.936,-1.269,1.063,-142.496,37.669,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,63,147
27890,0.809,-0.788,-0.569,84.313,84.733,-27.435,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,18.51,63,143
27990,-0.757,-1.202,1.015,-144.878,204.336,2.517,62,141
28040,-0.197,-1.825,-0.095,36.351,-57.634,20.829,64,140
28089,0.055,-0.751,0.076,121.191,23.263,-38.885,66,138
