Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.045,-0.927,0.224,-4.6,-14.845,-3.809,0,130
31026,-0.237,-1.131,-0.031,-6.363,-29.688,-9.807,0,80
31077,-0.144,-0.994,0.169,-0.759,2.468,1.332,166,78
31128,-0.064,-0.93,0.263,4.172,8.201,8.345,166,77
31178,0.057,-0.77,0.476,5.212,18.474,18.909,155,76
31233,0.168,-0.682,0.652,6.768,13.357,29.227,166,127
31287,-0.194,-1.053,0.05,-1.902,-3.987,0.475,166,127
31341,-0.004,-0.856,0.364,1.487,3.057,13.454,167,78
31394,-0.085,-0.948,0.197,-2.147,-6.327,5.143,0,76
31447,0.029,-0.859,0.387,2.21,1.916,8.784,0,76
31500,-0.253,-1.11,-0.023,-10.256,-9.115,-5.703,0,75
31553,-0.239,-1.068,0.076,-8.374,-10.174,-6.624,0,75
31606,-0.164,-1.045,0.109,-4.749,-10.725,-7.451,0,75
31659,-0.055,-0.917,0.287,0.223,5.208,-1.207,0,75
31712,-0.193,-1.018,0.216,-2.401,-4.555,-5.273,0,75
31765,-0.256,-1.109,-0.02,-4.107,-14.049,-6.152,0,75
31821,-0.059,-0.902,0.292,0.086,5.917,1.957,0,76
31875,-0.153,-0.965,0.219,-1.082,-2.743,0.801,0,77
31928,-0.178,-1.02,0.127,-2.255,-10.337,-0.054,0,76
31981,-0.137,-0.997,0.136,-1.457,-6.236,2.086,0,77
32034,-0.227,-1.069,0.056,-2.857,-8.036,0.346,0,79
32090,-0.116,-0.967,0.234,-0.282,-5.468,4.052,0,125
32146,-0.201,-1.051,0.076,-2.08,-11.762,-0.177,0,127
32202,-0.074,-0.922,0.284,0.374,-0.977,4.535,0,127
32259,-0.13,-0.966,0.201,-0.597,-6.947,2.051,0,140
32319,-0.143,-0.991,0.174,-0.556,-6.948,1.209,0,139
32375,0.077,-0.785,0.488,2.778,9.322,5.97,0,137
32433,-0.057,-0.893,0.324,0.221,2.212,3.466,0,139
32486,-0.131,-0.97,0.203,-1.593,-7.484,1.598,0,76
32538,-0.291,-1.135,-0.058,-5.145,-14.779,-2.031,0,74
32591,-0.167,-1.018,0.137,-1.879,-6.04,0.947,0,75
32645,-0.064,-0.897,0.213,0.219,1.077,5.421,0,75
32698,-0.021,-0.869,0.377,0.764,-0.685,7.297,0,75
32754,-0.3,-1.147,0.213,-2.681,-14.27,-3.864,0,125
32811,-0.143,-0.982,0.213,-0.319,-2.846,2.458,0,125
32870,-0.384,-1.205,0.214,-3.875,-21.977,-5.181,0,133
32926,-0.227,-1.065,0.042,-2.086,-11.91,-1.074,0,127
32985,-0.107,-0.946,0.257,-0.16,-3.126,1.883,0,173
33038,-0.304,-1.111,0.228,-3.471,-14.126,-2.405,0,76
33092,-0.154,-0.994,0.215,0.377,-8.182,2.158,0,95
33146,-0.116,-0.942,0.215,1.743,-0.565,4.173,0,96
33203,-0.212,-1.045,0.098,-0.112,-6.309,-0.341,0,121
33256,-0.174,-0.993,0.232,1.469,-3.24,3.196,0,73
33311,-0.159,-0.98,0.19,2.212,-3.516,3.607,0,120
