Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.053,-0.936,0.224,-4.256,-12.821,-3.27,0,130
31026,-0.066,-0.966,0.219,0.063,-6.598,-0.511,0,80
31077,-0.252,-1.097,-0.012,-5.865,-16.768,-7.336,50,23
31128,-0.159,-1.023,0.117,2.076,0.124,2.226,166,77
31178,-0.172,-0.993,0.129,0.931,5.481,2.583,155,76
31233,-0.098,-0.949,0.267,0.905,0.337,10.781,166,127
31287,-0.183,-1.042,0.051,-2.185,-5.067,-0.838,166,127
31341,-0.118,-0.968,0.206,-1.532,-2.86,6.758,167,78
31394,-0.04,-0.907,0.269,0.174,-2.897,8.326,0,76
31447,-0.134,-1.018,0.15,-5.394,-8.248,2.109,0,76
31500,-0.063,-0.927,0.255,-0.976,4.813,2.274,0,75
31553,-0.17,-1.0,0.171,-5.747,-6.928,-4.178,0,75
31606,-0.076,-0.96,0.247,-1.056,-6.279,-3.302,0,75
31659,-0.093,-0.955,0.236,-0.699,3.495,-2.515,0,75
31712,-0.23,-1.055,0.216,-3.927,-8.07,-7.865,0,75
31765,-0.172,-1.026,0.096,-2.516,-11.027,-3.997,0,75
31821,-0.226,-1.067,0.017,-4.116,-6.562,-2.766,0,76
31875,-0.06,-0.876,0.374,1.39,5.882,3.437,0,77
31928,-0.082,-0.928,0.28,-0.023,-4.552,2.838,0,76
31981,-0.171,-1.03,0.074,-2.353,-9.561,0.403,0,77
32034,-0.128,-0.971,0.205,-1.085,-1.201,4.133,0,79
32090,-0.123,-0.974,0.225,-0.355,-5.663,3.914,0,125
32146,-0.101,-0.951,0.237,-0.508,-4.205,4.153,0,127
32202,-0.22,-1.068,0.039,-1.74,-15.069,-1.469,0,127
32259,-0.083,-0.921,0.282,0.095,-2.141,3.897,0,140
32319,-0.138,-0.985,0.179,-0.522,-6.918,1.242,0,139
32375,-0.011,-0.873,0.376,1.787,5.953,4.635,0,137
32433,-0.115,-0.95,0.24,-0.717,-1.045,2.129,0,139
32486,-0.039,-0.879,0.366,0.764,0.35,5.07,0,76
32538,-0.164,-1.009,0.134,-2.615,-8.127,1.622,0,74
32591,-0.03,-0.882,0.377,1.499,5.262,7.078,0,75
32645,-0.091,-0.924,0.213,-0.042,0.521,4.999,0,75
32698,-0.174,-1.021,0.123,-1.52,-9.082,1.035,0,75
32754,-0.117,-0.965,0.213,-0.147,-3.492,2.96,0,125
32811,-0.1,-0.939,0.213,0.332,0.836,4.392,0,125
32870,-0.25,-1.071,0.214,-2.47,-16.211,-2.281,0,133
32926,-0.07,-0.908,0.314,0.416,-0.275,3.947,0,127
32985,-0.122,-0.961,0.238,-0.319,-3.72,1.631,0,173
33038,-0.125,-0.93,0.228,-0.461,-1.676,3.366,0,76
33092,-0.096,-0.936,0.215,1.645,-3.828,4.565,0,95
33146,-0.216,-1.042,0.215,-0.833,-6.983,-0.858,0,92
33203,-0.131,-0.964,0.236,2.031,-2.188,3.599,0,121
33256,-0.185,-1.004,0.232,0.846,-4.188,2.015,0,73
33311,-0.048,-0.871,0.398,6.916,3.13,11.964,0,120
33370,-0.172,-0.983,0.218,1.431,-6.021,3.462,0,97
