Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.077,-1.034,0.198,-6.889,-26.098,-3.938,158,80
24427,-0.118,-1.076,0.091,-5.791,-17.502,-6.596,158,80
24478,-0.026,-0.941,0.298,1.873,24.325,14.676,158,86
24529,-0.15,-1.023,0.21,0.243,3.846,4.716,158,87
24581,-0.095,-0.984,0.224,0.779,-0.969,1.554,158,86
24632,-0.116,-1.002,0.17,-1.04,1.587,-7.177,158,85
24684,-0.123,-0.986,0.216,-1.823,4.916,-7.24,160,88
24738,-0.108,-0.966,0.224,-2.164,0.39,-9.055,160,89
24790,-0.081,-0.944,0.256,-1.509,0.318,-5.194,158,92
24843,-0.193,-1.051,0.111,-7.91,-5.412,-15.495,158,107
24893,-0.153,-1.006,0.162,-5.649,-5.711,-4.614,158,79
24944,-0.044,-0.9,0.313,1.104,3.897,6.959,158,78
24994,-0.192,-1.044,0.132,-7.192,-24.775,-2.499,147,74
25044,-0.111,-0.993,0.206,-2.786,-14.672,4.349,142,74
25094,-0.123,-1.015,0.186,-2.182,-15.912,4.064,143,77
25144,-0.053,-0.959,0.265,2.921,-3.396,18.987,145,80
25198,-0.086,-0.986,0.223,2.628,-8.839,15.605,155,79
25248,-0.036,-0.945,0.26,5.595,-3.265,23.976,155,79
25299,-0.124,-1.011,0.171,0.894,-10.088,4.648,155,81
25351,-0.01,-0.924,0.277,4.896,0.16,18.724,156,81
25402,-0.067,-0.963,0.199,1.346,-0.717,6.347,156,83
25452,-0.096,-0.979,0.205,-0.922,1.894,1.688,155,81
25503,-0.069,-0.946,0.238,-1.108,3.321,-0.041,155,82
25554,-0.009,-0.909,0.3,0.795,9.877,2.27,154,77
25605,-0.098,-0.983,0.208,-5.185,5.879,-9.498,155,76
25659,-0.096,-0.967,0.229,-5.109,8.574,-10.027,153,77
25709,-0.07,-0.95,0.261,-3.471,11.355,-6.539,154,81
25760,-0.116,-0.983,0.226,-8.121,6.943,-15.165,155,81
25811,-0.092,-0.944,0.239,-7.034,8.212,-13.25,154,83
25863,-0.055,-0.904,0.305,2.074,12.125,2.41,154,82
25914,-0.124,-0.972,0.196,-14.42,0.78,-20.448,155,79
25964,-0.094,-0.933,0.227,-8.973,4.191,-9.195,145,81
26018,-0.115,-0.944,0.208,-12.432,2.867,-9.344,0,79
26068,-0.095,-0.946,0.178,-14.245,5.309,-7.164,152,75
26122,-0.126,-1.028,0.092,-28.177,-6.129,-10.587,152,71
26173,0.019,-0.935,0.221,-2.0,30.298,10.879,151,72
26223,-0.093,-1.081,0.212,-14.638,32.916,6.598,150,75
26271,0.2,-0.753,0.243,10.385,49.679,40.964,107,73
26322,0.095,-0.623,0.045,-9.442,108.901,28.542,149,90
26370,-0.096,-0.555,-0.054,-16.792,141.985,42.511,87,92
26419,-0.023,-0.096,0.097,9.12,143.695,65.878,59,142
26467,-0.061,-0.348,0.31,24.496,96.733,57.931,78,97
26515,-0.019,-1.141,-0.261,88.511,64.855,-11.316,30,107
26564,-0.408,-2.0,-0.573,114.634,140.679,-118.496,66,139
26611,-0.412,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-18.059,63,141
