Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.104,-0.959,0.077,1.243,-4.292,-1.484,124,71
21951,-0.131,-1.004,0.134,-0.01,1.271,2.978,0,66
21998,-0.219,-1.094,0.109,-2.2,-25.658,-10.186,37,20
22046,-0.009,-0.953,0.135,3.293,-2.879,-4.574,122,67
22095,-0.091,-0.981,0.142,-0.759,5.415,-3.659,123,72
22144,-0.089,-0.987,0.195,1.397,5.026,6.374,124,73
22192,-0.133,-1.02,0.145,1.255,-10.634,2.624,123,73
22243,-0.079,-0.977,0.207,0.445,-9.848,8.254,123,75
22291,-0.137,-1.047,0.111,-1.034,-23.935,0.444,125,73
22344,-0.069,-0.993,0.163,2.389,-10.613,1.207,0,74
22392,-0.123,-1.042,0.121,-0.447,-7.975,-2.733,121,74
22440,-0.038,-0.97,0.194,7.717,2.29,4.288,119,73
22489,-0.001,-0.933,0.22,11.754,0.916,4.605,118,63
22536,-0.12,-1.002,0.137,1.292,-2.833,-0.936,118,65
22589,-0.015,-0.956,0.181,7.327,3.169,-0.412,0,68
22641,-0.069,-0.976,0.161,1.488,3.902,-1.337,0,68
22696,-0.043,-0.978,0.166,2.463,4.257,-2.624,0,70
22750,-0.074,-0.961,0.173,0.51,7.035,-3.936,0,69
22798,-0.108,-1.025,0.146,-0.635,1.706,-9.076,119,73
22846,-0.08,-0.974,0.172,0.831,7.638,-4.922,118,74
22894,-0.145,-1.022,0.156,0.16,0.683,-2.855,118,75
22942,-0.098,-1.004,0.172,2.084,-1.921,-1.292,118,75
22991,-0.061,-0.962,0.18,1.88,2.302,-0.645,118,77
23040,-0.056,-0.976,0.18,3.253,5.745,-0.63,118,75
23088,-0.095,-0.958,0.171,1.33,9.855,0.5,118,75
23139,-0.13,-1.011,0.171,0.676,0.253,0.706,118,75
23187,-0.112,-1.009,0.14,1.467,-1.235,-0.327,118,75
23235,-0.1,-0.995,0.155,0.158,3.133,-0.384,118,76
23284,-0.1,-0.991,0.167,1.008,1.661,-1.247,118,76
23332,-0.06,-0.943,0.21,2.433,5.074,-0.239,118,77
23380,-0.049,-0.963,0.195,2.698,4.424,-0.481,118,78
23436,-0.036,-0.927,0.206,4.198,14.471,1.173,105,79
23483,-0.055,-0.938,0.212,3.133,13.701,2.486,104,77
23536,-0.123,-0.986,0.171,0.557,1.601,0.944,0,76
23584,-0.087,-0.969,0.16,0.058,1.346,0.864,118,76
23635,-0.034,-0.926,0.209,0.445,14.539,0.714,116,78
23688,-0.102,-0.955,0.186,-2.697,10.724,-0.358,0,78
23736,-0.098,-0.939,0.205,-2.126,8.26,0.183,116,78
23789,-0.085,-0.937,0.197,-1.949,7.689,-0.227,0,79
23838,-0.08,-0.926,0.181,-0.246,14.197,1.904,117,80
23894,-0.089,-0.925,0.183,-0.636,19.057,3.559,0,134
23946,-0.16,-0.982,0.119,-3.788,-1.167,-0.394,118,135
24002,-0.134,-0.967,0.131,-2.793,8.538,2.342,0,133
24055,-0.088,-0.953,0.193,1.804,34.603,9.89,0,82
24115,-0.088,-0.956,0.183,-1.797,26.5,3.854,0,132
24162,-0.124,-0.977,0.156,-5.04,17.494,-1.088,91,84
24210,-0.145,-0.947,0.138,-10.3,9.964,-6.61,83,101
24257,-0.122,-0.902,0.147,-9.337,14.402,-5.012,83,104
24305,-0.168,-0.941,0.103,-16.095,-2.957,-8.576,80,101
24353,-0.117,-0.896,0.103,-9.495,6.783,-3.335,82,104
24444,-0.186,-0.805,0.038,-8.835,38.038,-1.36,85,107
24492,-0.122,-0.768,0.111,5.05,25.382,23.209,62,106
24543,-0.051,-0.759,0.048,7.952,38.061,23.595,84,107
24592,0.029,-0.939,-0.11,28.824,99.901,29.176,84,125
24638,-0.039,-1.14,-0.022,52.687,168.886,32.388,36,125
24684,-0.177,-0.974,-0.179,77.099,211.206,-30.206,35,123
24731,-0.289,-0.933,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.11,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,19.572,34,129
24871,-0.665,-1.284,0.15,-37.618,-250.137,151.328,33,123
24916,-0.037,-2.0,-0.25,17.725,-250.137,168.534,51,89
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,78
25015,1.037,-1.665,-0.271,13.12,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,4.349,250.13,-250.137,40,128
25109,-2.0,0.154,0.112,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.135,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,32.107,-250.137,70.857,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,0.123,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.158,-1.193,0.458,-1.055,-250.137,12.123,44,124
25492,1.098,-0.958,-0.391,72.718,-2.558,-62.679,51,144
25540,-0.39,-1.345,0.23,-12.283,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-39.345,-9.799,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.004,85.947,-250.137,-70.969,52,152
25738,1.035,-0.916,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,75,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.126,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.062,21.348,250.13,-47.496,79,118
26078,-2.0,-0.968,1.781,-89.42,-177.0,16.253,77,115
26131,-0.063,-1.385,-0.297,-0.259,-250.137,22.135,75,0
26186,1.237,-0.583,-0.272,52.054,124.475,-55.267,45,0
26234,0.035,-0.688,-0.01,-28.298,241.618,-32.301,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.055,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,7.779,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,-22.33,15,5
26535,0.519,-0.918,-0.201,79.924,-102.588,6.672,46,163
26591,0.114,-0.62,0.184,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,96.606,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,11.627,46,160
26737,-0.281,-0.263,0.581,-0.608,155.191,5.77,49,121
26789,-0.939,-0.926,1.091,-123.412,-130.038,-2.99,47,0
26840,0.424,-1.851,-0.522,12.956,-242.542,-16.972,71,159
26933,-0.229,-0.675,0.142,-23.45,197.74,-20.886,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,5.123,52,117
27029,-0.281,-1.314,0.235,12.736,-99.733,3.373,55,119
27082,0.026,-0.818,0.196,38.958,-90.641,12.758,57,162
27131,0.105,-1.122,0.179,-24.046,-47.176,27.192,51,161
27183,0.232,-1.143,0.01,23.217,39.702,25.622,57,162
27233,-0.151,-0.771,0.269,-21.794,100.534,20.556,50,164
27281,-0.446,-0.849,0.587,-88.656,-13.081,26.168,57,133
27331,0.113,-1.42,-0.052,9.166,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-6.438,48,165
27432,-0.232,-0.632,0.177,-33.16,112.344,-7.385,51,166
27484,-0.51,-1.132,0.49,-68.481,-9.474,-5.689,51,132
27534,-0.086,-1.189,0.041,20.389,-90.756,-8.154,51,165
27584,-0.096,-0.824,0.114,16.251,-48.664,-3.295,50,164
27634,-0.114,-1.067,0.28,-43.206,-84.939,15.631,53,163
27685,0.374,-1.217,-0.335,50.947,18.439,2.182,56,163
27736,-0.11,-0.651,0.07,10.182,168.748,-0.967,51,166
27788,-0.566,-1.038,0.463,-58.779,37.863,13.923,50,0
27827,-0.062,-1.316,-0.1,28.16,-63.489,6.904,51,0
27877,0.022,-0.843,-0.039,39.275,7.966,-8.853,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,24.72,54,163
