Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.203,-1.151,0.08,-10.507,-40.396,-9.856,158,80
24427,-0.319,-1.27,-0.11,-9.841,-32.86,-14.777,158,80
24478,-0.135,-1.041,0.187,-1.511,11.046,7.164,158,84
24529,-0.064,-0.946,0.299,1.542,9.972,10.433,158,89
24581,-0.081,-0.971,0.241,1.011,0.466,2.85,158,86
24632,-0.001,-0.893,0.303,1.272,7.316,1.801,158,90
24684,-0.021,-0.89,0.329,0.475,7.93,-0.249,160,92
24738,-0.11,-0.968,0.221,-2.225,0.315,-9.235,160,89
24790,-0.156,-1.019,0.167,-4.614,-2.257,-12.303,158,91
24843,-0.22,-1.078,0.091,-6.702,-4.534,-13.116,158,107
24893,-0.116,-0.969,0.209,-3.118,-2.115,-1.202,158,79
24944,-0.129,-0.984,0.21,-3.939,-7.229,0.936,158,78
24994,-0.322,-1.175,-0.006,-9.777,-31.469,-6.02,147,74
25044,0.042,-0.841,0.377,1.861,2.617,15.372,142,74
25094,0.038,-0.858,0.363,2.559,3.882,21.326,143,77
25144,-0.2,-1.098,0.109,-1.616,-20.27,-0.685,145,80
25198,-0.24,-1.132,0.063,-1.665,-21.908,-3.948,155,79
25248,0.027,-0.886,0.323,6.798,-0.639,28.424,155,79
25299,-0.204,-1.087,0.09,-0.786,-13.123,-1.276,155,81
25351,-0.005,-0.914,0.283,4.18,-1.357,15.408,156,81
25402,-0.02,-0.921,0.246,2.413,0.977,9.484,156,83
25452,0.288,-0.636,0.59,8.396,13.969,22.081,155,81
25503,-0.179,-1.044,0.126,-4.47,-0.927,-6.256,155,82
25554,0.177,-0.734,0.492,5.839,16.635,10.387,154,77
25605,0.064,-0.833,0.381,2.863,16.049,3.684,155,76
25659,0.091,-0.79,0.433,6.014,21.718,9.35,153,77
25709,-0.263,-1.136,0.044,-18.484,-5.325,-33.587,154,81
25760,-0.191,-1.056,0.142,-14.201,1.274,-25.666,155,81
25811,-0.146,-0.998,0.175,-12.951,4.038,-23.023,154,83
25863,-0.144,-0.995,0.197,-13.125,4.169,-20.141,154,82
25914,-0.051,-0.897,0.28,-3.907,4.94,-7.235,155,79
25964,-0.011,-0.848,0.316,0.326,7.363,0.163,145,81
26018,-0.047,-0.877,0.277,-3.831,6.16,-2.799,0,79
26068,0.109,-0.752,0.374,12.468,25.943,8.798,152,75
