Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.231,-1.086,-0.047,-0.383,-10.106,-4.988,124,71
21951,-0.061,-0.938,0.198,1.621,7.496,7.239,0,66
21998,-0.101,-0.993,0.21,0.515,-11.571,-2.569,124,66
22046,-0.001,-0.943,0.144,3.161,-4.604,-5.551,122,67
22095,0.173,-0.735,0.39,3.779,27.811,10.057,123,72
22144,-0.301,-1.177,-0.002,-2.131,-11.925,-5.432,124,73
22192,0.19,-0.724,0.443,6.216,19.838,19.771,123,73
22243,-0.055,-0.953,0.231,0.699,-9.118,8.72,123,75
22291,-0.174,-1.087,0.071,-0.821,-22.164,1.076,125,73
22344,-0.314,-1.211,-0.053,-4.694,-28.232,-7.264,0,74
22392,0.037,-0.909,0.249,7.544,3.017,2.779,121,74
22440,-0.011,-0.943,0.221,7.849,2.438,4.451,119,73
22489,-0.222,-1.114,0.043,-1.397,-3.424,-0.83,118,63
22536,0.07,-0.843,0.292,10.891,1.366,4.198,118,65
22589,-0.016,-0.952,0.186,6.132,2.488,-1.118,0,68
22641,-0.164,-1.056,0.083,-1.308,0.558,-4.222,0,68
22696,0.154,-0.803,0.335,6.124,11.23,4.7,0,70
22750,0.185,-0.732,0.398,3.909,19.691,7.402,0,69
22798,-0.235,-1.14,0.029,-2.226,-3.709,-13.598,119,73
22846,-0.071,-0.967,0.18,1.004,8.245,-4.454,118,74
22894,0.021,-0.874,0.306,3.318,8.293,3.49,118,75
22942,-0.268,-1.157,0.015,-1.283,-8.001,-4.532,118,75
22991,-0.076,-0.973,0.169,1.173,0.794,-0.984,118,76
23040,-0.079,-0.997,0.159,2.457,4.258,-1.094,118,75
23088,-0.278,-1.125,0.003,-2.722,2.67,-1.85,118,75
23139,0.1,-0.803,0.383,6.036,11.824,3.41,118,75
23187,0.068,-0.847,0.307,5.424,7.528,1.888,118,75
23235,-0.062,-0.96,0.19,1.043,4.435,0.14,118,77
23284,-0.104,-0.995,0.162,1.089,1.797,-1.224,118,75
23332,-0.044,-0.925,0.228,2.279,4.457,-0.242,118,78
23380,-0.32,-1.2,-0.055,-3.595,-11.04,-4.655,118,71
23436,0.063,-0.833,0.303,5.557,17.465,2.237,105,82
23483,0.066,-0.827,0.327,4.897,18.17,3.946,104,81
23536,-0.258,-1.107,0.045,-1.934,-6.273,-0.732,0,72
23584,-0.307,-1.166,-0.049,-4.894,-13.382,-2.342,118,69
23635,-0.092,-0.973,0.154,-2.274,7.908,-0.337,116,76
23688,-0.19,-1.034,0.102,-5.746,4.731,-1.416,0,74
