Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.051,-0.906,0.126,2.578,2.329,2.221,124,71
21951,-0.024,-0.906,0.23,2.992,13.321,11.161,0,66
21998,-0.086,-0.981,0.222,1.016,-8.718,-1.055,124,66
22046,-0.104,-1.036,0.05,1.415,-15.361,-12.077,122,67
22095,-0.048,-0.943,0.18,0.294,11.404,-0.07,123,72
22144,-0.095,-0.992,0.19,1.212,3.939,5.633,124,73
22192,-0.046,-0.945,0.221,3.07,2.404,9.8,123,73
22243,-0.1,-0.994,0.19,-0.197,-13.173,6.415,123,75
22291,-0.042,-0.969,0.187,2.655,-9.886,6.916,125,73
22344,-0.072,-0.995,0.161,2.33,-10.76,1.136,0,74
22392,-0.121,-1.043,0.12,0.225,-7.017,-2.296,121,74
22440,-0.099,-1.017,0.148,3.297,-0.772,2.507,119,73
22489,0.032,-0.905,0.248,13.282,1.454,5.267,118,63
22536,-0.105,-0.992,0.146,2.719,-2.267,-0.221,118,65
22589,-0.044,-0.977,0.161,5.357,1.968,-1.651,0,68
22641,-0.048,-0.961,0.177,2.27,4.847,-0.529,0,68
22696,-0.005,-0.947,0.196,3.48,6.345,-0.423,0,70
22750,-0.186,-1.05,0.086,-1.463,-1.755,-11.755,0,69
22798,-0.09,-1.01,0.161,-0.229,3.55,-7.569,119,73
22846,-0.114,-1.003,0.142,0.122,5.077,-6.888,118,74
22894,-0.102,-0.987,0.192,1.274,3.598,-0.452,118,75
22942,-0.063,-0.974,0.202,3.227,0.317,-0.201,118,75
22991,-0.108,-1.001,0.139,0.221,-1.128,-1.492,118,75
23040,-0.068,-0.987,0.17,2.752,4.793,-0.914,118,75
23088,-0.116,-0.976,0.154,0.665,8.607,0.152,118,75
23139,-0.055,-0.947,0.237,3.214,6.094,1.831,118,75
23187,-0.079,-0.982,0.169,2.547,1.345,0.21,118,75
23235,-0.11,-1.003,0.146,-0.076,2.787,-0.523,118,75
23284,-0.084,-0.978,0.18,1.488,2.335,-0.973,118,76
23332,-0.123,-0.993,0.157,0.585,0.699,-1.269,118,75
23380,-0.133,-1.029,0.122,-0.089,-2.927,-2.214,118,78
23436,-0.065,-0.948,0.181,3.067,11.139,0.436,105,78
23483,-0.082,-0.959,0.189,2.228,10.756,1.81,104,76
23536,-0.063,-0.94,0.222,2.402,8.351,2.045,0,78
23584,-0.082,-0.965,0.165,0.247,1.96,0.976,118,76
23635,-0.063,-0.949,0.182,-1.13,10.648,0.127,116,77
23688,-0.143,-0.99,0.148,-4.801,6.432,-0.981,0,76
23736,-0.135,-0.971,0.17,-4.372,3.039,-0.413,116,76
23789,-0.101,-0.951,0.181,-3.088,4.649,-0.656,0,78
23838,-0.088,-0.933,0.174,-0.884,12.071,1.514,117,80
23894,-0.113,-0.947,0.161,-1.883,12.826,2.163,0,134
23946,-0.094,-0.917,0.179,-1.406,19.861,5.005,118,135
24002,-0.113,-0.947,0.15,-1.833,17.039,4.383,0,133
24055,-0.126,-0.989,0.158,-0.208,19.465,6.729,0,82
24115,-0.126,-0.994,0.147,-4.603,12.067,0.553,0,132
24162,-0.127,-0.98,0.153,-5.209,16.978,-1.227,91,84
24210,-0.072,-0.864,0.21,0.982,31.593,-0.796,84,101
24257,-0.111,-0.889,0.158,-7.71,16.573,-4.241,83,104
24305,-0.158,-0.923,0.115,-13.338,2.271,-6.396,81,101
24353,-0.147,-0.946,0.067,-13.824,-4.054,-8.75,80,104
24444,-0.115,-0.805,0.125,0.997,38.038,17.202,85,107
24492,-0.175,-0.768,0.048,-2.857,25.382,8.315,62,106
24543,0.002,-0.759,0.12,17.704,38.061,23.595,84,107
24592,0.029,-0.914,-0.08,28.824,99.901,29.176,84,125
24638,-0.056,-1.14,-0.047,52.687,168.886,24.177,36,125
24684,-0.222,-1.0,-0.179,77.099,211.206,-30.206,35,123
24731,-0.324,-0.949,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.108,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,14.14,34,129
24871,-0.665,-1.284,0.138,-37.618,-250.137,151.328,33,123
24916,-0.045,-2.0,-0.25,17.725,-250.137,168.534,51,89
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,78
25015,1.037,-1.665,-0.271,-17.649,117.183,-250.137,105,78
25062,-0.49,-2.0,-0.701,10.045,250.13,-250.137,40,128
25109,-2.0,0.154,0.124,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.321,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,23.306,-250.137,53.924,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.221,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.134,-1.193,0.458,2.345,-250.137,18.21,44,124
25492,1.098,-1.186,-0.391,72.718,-176.552,-62.679,51,144
25540,-0.135,-1.345,0.23,-7.737,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,49.977,19.424,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.081,85.947,-250.137,-70.969,52,152
25738,1.035,-0.951,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,73,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.098,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.09,-15.827,250.13,-47.496,78,118
26078,-2.0,-1.02,1.781,-89.42,-177.0,10.245,76,115
26131,-0.078,-1.385,-0.297,-15.458,-250.137,12.972,75,0
26186,1.237,-0.583,-0.272,40.174,86.13,-55.267,45,0
26234,0.035,-0.688,0.043,-28.298,241.618,-19.118,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,-0.068,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-2.969,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,5.637,49,0
26535,0.519,-0.891,-0.201,79.924,-102.588,12.699,46,163
26591,0.114,-0.62,0.062,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,-5.928,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,27.82,46,160
26737,-0.492,-0.263,0.581,-6.358,155.191,-13.957,49,121
26789,-0.939,-0.902,1.091,-123.412,-130.038,11.901,47,0
26840,0.424,-1.851,-0.522,8.907,-242.542,-24.68,21,48
26933,-0.442,-0.675,-0.069,-23.45,197.74,-29.327,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-3.716,52,117
27029,-0.352,-1.314,0.235,-1.628,-99.733,-2.445,55,119
27082,0.026,-0.865,0.154,24.732,-90.641,7.339,57,162
27131,0.105,-1.122,0.146,-24.046,-47.176,20.512,51,161
27183,0.232,-1.143,0.058,37.047,39.702,33.883,57,162
27233,-0.23,-0.771,0.269,-21.794,100.534,6.003,50,164
27281,-0.446,-0.917,0.587,-88.656,-49.636,26.168,57,133
27331,0.113,-1.42,-0.119,5.626,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-37.348,14,50
27432,-0.137,-0.632,0.185,-33.16,112.344,1.798,51,166
