Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25811,-0.092,-0.944,0.242,-5.381,9.347,-10.45,154,83
25863,-0.116,-0.967,0.229,-9.493,6.092,-14.774,154,82
25914,-0.11,-0.957,0.212,-11.933,1.752,-17.317,155,79
25964,-0.11,-0.949,0.209,-12.828,2.965,-13.074,145,81
26018,-0.129,-0.958,0.192,-17.86,0.91,-13.427,0,79
26068,-0.081,-0.934,0.191,-8.519,9.685,-3.826,152,75
26122,-0.039,-0.946,0.169,-5.974,20.626,1.202,152,71
26173,-0.045,-0.991,0.17,-13.006,30.298,4.644,151,72
26223,-0.074,-1.064,0.227,-12.147,32.916,9.081,150,75
26271,-0.003,-0.925,0.073,-13.695,49.679,-5.984,107,73
26322,0.095,-0.623,0.014,-14.567,108.901,28.542,149,90
26370,-0.054,-0.555,-0.014,-13.418,141.985,42.511,87,92
26419,0.001,-0.096,0.127,16.044,143.695,65.878,59,142
26467,-0.119,-0.348,0.213,24.496,96.733,57.931,77,97
26515,0.041,-1.141,-0.261,88.511,64.855,8.107,30,107
26564,-0.267,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.311,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-28.261,62,141
26710,-0.541,-1.75,0.317,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,15.021,60,96
26803,1.171,-1.041,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-0.937,0.094,-28.298,250.13,-76.573,60,146
26941,-0.161,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,29.939,-122.359,60,99
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.015,1.373,-79.962,-234.435,3.452,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.216,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.109,66.916,-144.137,-43.618,64,0
27539,-0.335,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-18.088,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.412,-0.421,-0.234,-60.71,250.13,-7.713,63,146
27790,-0.936,-1.269,1.063,-142.496,-23.814,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-16.116,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,11.334,63,143
27990,-0.757,-1.097,1.015,-144.878,204.336,16.282,64,141
28040,-0.182,-1.825,-0.095,36.351,-57.634,22.434,64,140
28089,-0.031,-0.751,-0.036,121.191,2.694,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-21.915,-60.115,67,137
28188,-0.204,-1.584,-0.244,-80.557,-140.412,-16.589,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,0.829,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,2.052,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,22.093,29,134
28383,-0.264,-1.758,-0.345,-26.206,-75.359,6.341,30,134
28432,0.074,-0.944,-0.117,73.382,23.977,-3.78,71,134
28482,-0.449,-0.666,0.319,-39.481,22.628,-5.727,37,177
28532,-0.497,-1.189,0.335,-58.84,-126.511,8.949,71,135
28579,0.019,-1.276,-0.254,47.756,-122.008,19.704,32,136
28633,-0.203,-0.807,-0.038,15.779,-71.718,4.465,83,136
28683,-0.145,-1.004,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,20.614,31.58,40.153,66,137
28780,-0.124,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,-10.194,9,41
28875,-0.293,-1.185,-0.025,1.628,-139.557,-20.583,10,42
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.28,-0.507,0.106,5.693,181.924,-42.969,30,140
29019,-0.87,-1.022,0.894,-68.206,-45.416,-2.6,31,140
29064,-0.201,-1.514,-0.382,52.809,-131.282,10.059,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.874,0.262,-72.679,-250.137,28.176,68,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,-0.004,2.156,250.13,-27.93,95,96
29362,-0.806,-1.063,0.517,-28.977,115.824,0.676,0,146
29455,-0.342,-0.828,0.14,-20.061,-190.977,25.008,100,120
29507,-0.222,-0.942,0.137,-40.26,-205.076,-13.958,85,90
29561,0.408,-1.283,-0.186,-5.073,-153.901,-35.718,0,82
29611,0.437,-0.842,-0.069,49.191,149.519,-33.962,102,93
29659,-0.55,-0.839,0.514,-13.555,158.947,4.076,84,94
29707,-0.539,-0.936,0.62,18.632,-87.603,48.229,84,95
29755,0.575,-1.299,-0.536,47.786,-34.405,-24.089,83,85
29803,-0.639,-0.621,0.643,14.438,135.305,-83.481,84,94
29851,-0.716,-0.742,0.458,-4.348,-231.916,27.26,84,97
29908,0.872,-1.184,-0.657,15.336,-62.496,7.876,0,80
29957,-0.399,-0.812,0.366,4.493,250.13,-21.495,81,95
30006,-0.878,-0.853,1.084,-4.763,-37.855,33.237,81,101
30054,0.391,-1.242,-0.098,5.45,-92.405,2.007,89,95
30103,-0.268,-0.938,0.451,2.624,71.427,-24.987,89,101
30158,-0.64,-0.84,0.69,-4.021,-135.229,47.267,0,94
30206,0.616,-1.234,-0.378,-2.516,-94.458,25.832,82,97
30256,-0.27,-0.935,0.324,27.42,123.886,-28.313,83,102
30304,-0.649,-0.737,0.966,-7.992,-79.107,4.425,83,103
30355,0.514,-1.189,-0.212,7.859,-73.71,-5.199,81,86
30410,-0.17,-0.851,0.565,24.797,61.183,-9.221,0,88
30456,-0.405,-0.944,0.581,-8.644,-153.038,17.326,83,67
30511,0.975,-1.222,-0.517,18.107,-36.847,8.435,0,66
30560,-0.279,-0.682,0.55,21.695,208.015,2.804,95,94
30608,-0.709,-1.033,0.743,-13.168,-24.217,4.226,95,93
30657,0.191,-0.961,0.081,1.543,-69.511,-9.945,96,92
30712,0.079,-0.831,0.271,4.638,49.695,11.201,96,109
30760,-0.199,-0.956,0.354,-19.422,59.275,-7.326,89,93
30811,-0.15,-0.94,0.389,-18.019,37.382,-12.242,90,90
30858,-0.157,-0.948,0.412,-15.058,5.902,-10.611,92,90
30906,-0.173,-0.953,0.47,-2.263,9.162,0.728,86,93
30953,-0.196,-0.894,0.571,17.507,-92.725,28.423,88,91
31005,-0.14,-1.009,0.356,32.328,-156.328,69.008,0,61
31057,0.756,-0.913,0.083,90.626,-96.168,94.519,0,61
31111,0.891,-0.777,-1.101,144.29,250.13,-53.603,0,85
31166,-1.534,-0.586,0.502,-24.099,250.13,-136.359,0,114
31221,-1.76,-0.993,0.899,-55.573,-250.137,-0.374,0,114
31279,-0.126,-1.021,0.006,63.084,-250.137,48.664,0,85
31331,0.918,-0.738,-0.396,8.121,24.969,-42.954,0,71
31387,-0.272,-0.965,0.419,-4.028,219.397,13.407,0,70
31440,-0.744,-1.332,0.968,-18.397,27.473,-5.137,0,71
31498,-0.488,-0.944,0.786,-13.01,-140.0,-38.435,0,84
31550,0.115,-1.041,0.283,8.29,-156.855,23.409,0,53
31605,-0.009,-0.89,0.366,19.046,-110.359,21.251,0,53
31657,0.308,-0.905,0.146,-2.869,-28.656,26.611,0,69
31713,-0.069,-0.821,0.437,-23.374,48.542,38.885,0,66
31766,-0.257,-1.06,0.583,-42.252,-15.625,40.618,0,64
31818,0.187,-0.973,0.25,-18.115,-48.916,0.712,0,70
31872,0.165,-0.709,0.134,-4.725,78.191,-21.302,0,72
31925,-0.698,-0.567,0.769,-29.611,-43.198,2.11,0,78
31975,0.163,-0.838,-0.033,-2.71,-160.198,9.66,142,75
32068,-0.473,-0.74,0.531,5.447,40.092,-31.145,141,88
32119,-0.072,-1.1,0.266,-6.791,-100.511,-0.089,138,92
32168,0.506,-0.936,-0.045,12.051,42.852,3.074,136,71
32221,0.365,-0.955,0.042,0.143,153.015,6.207,135,78
32271,0.078,-0.514,0.343,13.156,202.634,8.93,136,87
32321,-0.091,-0.906,0.677,-30.458,114.954,28.361,141,80
32372,-0.381,-1.439,0.934,-46.366,-59.702,-26.542,151,84
32424,0.291,-1.21,0.381,-21.397,-90.008,-25.277,150,92
32475,0.079,-0.93,0.583,-26.748,19.257,8.49,152,79
32526,0.055,-0.789,0.593,-20.061,-61.405,30.115,156,75
32576,0.631,-0.705,-0.117,21.397,74.252,-6.491,157,70
32629,-0.557,-0.433,0.718,-0.498,153.076,-29.359,0,71
32686,-0.632,-0.641,0.536,-18.233,-187.29,29.611,5,21
32737,0.596,-1.222,-0.516,10.802,-62.122,27.832,0,49
32789,-0.212,-1.431,-0.181,2.985,230.901,-32.052,0,46
32836,-0.942,-1.511,0.49,-15.634,84.779,-27.802,101,69
32883,-0.197,-1.018,0.169,-25.305,-34.924,-6.85,104,68
32931,-0.109,-1.019,0.394,-59.733,-5.437,-11.772,104,67
32982,-0.213,-1.104,0.309,-13.92,-7.342,-21.578,161,67
33033,-0.285,-0.746,0.325,-7.066,9.217,-19.964,163,67
33092,-0.208,-0.852,0.328,-20.328,-39.534,14.037,0,124
33145,0.182,-1.04,-0.152,35.885,96.641,-15.8,163,109
33201,-0.927,-1.007,0.859,-14.132,15.804,-22.53,0,111
33254,-0.321,-1.146,0.213,-3.983,-250.137,9.618,0,74
33304,0.7,-1.017,-0.419,15.16,-79.496,-24.006,151,73
33355,0.461,-0.649,-0.078,9.861,166.084,6.752,152,73
33406,-0.14,-0.92,0.333,-0.476,199.611,15.859,171,75
33461,-0.281,-1.002,0.643,1.716,73.626,12.972,172,119
33515,-0.218,-0.929,0.619,4.036,-95.122,4.809,0,77
33569,0.381,-1.123,0.063,17.824,-76.084,-4.006,158,74
33620,0.251,-0.938,0.001,15.443,79.183,-24.193,161,74
33672,-0.167,-0.983,0.448,7.698,69.252,-2.318,162,89
33728,0.157,-1.015,-0.043,57.771,127.58,-3.082,0,110
33788,-0.409,-0.865,0.437,15.383,126.435,-0.466,0,0
33836,-0.402,-0.959,0.37,11.936,-14.983,0.672,0,0
33896,-0.133,-0.967,0.132,1.936,-78.069,-0.601,0,0
33942,0.016,-0.923,0.025,-6.415,-18.384,-15.141,0,0
34002,-0.122,-0.942,0.185,-14.684,37.153,-13.849,0,0
34053,-0.213,-0.951,0.284,-9.495,15.665,-9.341,0,0
34113,-0.206,-0.938,0.313,-18.57,-14.569,-6.305,0,0
34160,-0.167,-0.971,0.342,-11.893,-24.042,8.748,0,0
34215,-0.093,-0.977,0.323,-2.032,-21.278,14.507,0,107
34270,-0.038,-0.965,0.291,1.153,-17.392,12.442,0,86
34325,-0.06,-1.02,0.266,1.796,-8.998,6.185,0,107
34385,-0.042,-0.976,0.297,8.228,-3.338,9.689,0,0
34446,-0.061,-0.973,0.253,6.297,8.041,4.447,0,0
34493,-0.088,-0.961,0.241,6.036,5.986,3.562,0,0
34556,-0.081,-0.93,0.281,7.586,16.345,6.322,0,0
34604,-0.122,-0.93,0.254,9.588,27.855,5.045,0,0
34664,-0.189,-0.934,0.255,0.399,24.863,2.794,0,0
34761,-0.158,-0.927,0.32,-1.198,-17.415,12.612,0,84
34822,-0.112,-0.93,0.315,-1.6,-11.324,16.28,0,0
34882,-0.097,-0.967,0.315,1.732,-6.252,12.786,0,196
34937,-0.1,-0.952,0.333,3.034,9.1,11.139,0,98
34996,-0.024,-0.918,0.308,10.729,34.748,14.332,0,159
35056,-0.172,-0.91,0.332,9.115,45.931,7.297,0,0
35121,-0.245,-0.918,0.306,5.11,16.144,-6.893,0,0
35167,-0.21,-0.834,0.268,3.056,0.873,-4.761,0,0
35228,-0.194,-0.939,0.307,0.532,3.014,8.515,0,0
35289,-0.16,-0.94,0.358,5.699,-0.117,17.979,0,0
35349,-0.054,-1.07,0.38,7.795,20.925,19.107,0,0
35396,0.009,-1.205,0.482,13.23,0.592,-20.766,0,0
35457,0.154,-0.592,0.292,40.878,65.267,-48.427,0,0
35504,-0.875,-0.957,0.259,15.809,107.573,-82.412,0,0
35551,-1.465,-0.548,0.481,1.604,-70.382,-1.416,0,0
35611,-0.529,-0.145,0.512,-84.931,-250.137,204.366,0,0
35662,1.417,-1.328,-0.433,50.122,-148.374,-30.374,0,0
35723,0.486,-1.207,-0.848,41.382,219.397,-79.198,0,0
35770,-1.271,-0.87,0.719,-98.42,122.519,94.985,0,0
35830,-0.701,-1.709,0.448,-88.206,-145.046,-14.251,0,190
35891,-0.84,-0.814,0.887,0.794,-120.641,-94.519,0,188
35947,0.24,-1.139,0.021,-4.413,-120.985,96.985,0,125
36008,-0.341,-0.02,0.004,-8.23,250.13,-41.756,0,0
36069,-0.75,-1.737,-0.16,-74.611,-250.137,56.321,0,186
36122,0.813,-0.491,-0.772,29.145,235.16,-47.115,83,123
36178,-1.391,-1.05,1.299,-65.29,150.656,-33.088,0,123
36233,-0.141,-1.377,-0.073,23.366,-165.992,-82.206,81,0
36279,0.201,-0.775,0.325,-42.229,-88.107,-38.893,79,54
36324,0.544,-1.107,-0.092,23.084,-18.325,-67.053,78,54
36370,0.134,-0.529,0.176,32.565,145.29,-51.817,80,54
36416,-0.558,-1.035,0.614,-38.374,-24.505,-7.956,82,54
36461,0.265,-1.315,-0.024,6.86,-76.252,-32.249,81,56
36507,-0.224,-0.329,0.635,-35.443,9.19,-20.463,81,58
36556,0.082,-1.315,0.337,-7.297,-142.0,40.573,80,51
36602,0.936,-0.89,-0.3,61.733,57.061,4.509,81,52
36647,-0.42,-0.726,0.57,-8.632,179.153,37.45,84,52
36694,-0.441,-1.326,0.169,-2.415,-47.29,8.689,85,52
36740,0.515,-0.985,-0.483,22.519,69.695,-21.428,88,54
36801,-0.414,-0.616,0.284,-18.672,193.588,16.019,0,0
36862,-0.049,-1.209,0.081,-4.126,-52.965,29.718,0,0
36923,-0.439,-0.599,0.52,-21.885,117.305,12.908,0,0
36987,-0.013,-1.366,0.003,-0.453,-170.809,-3.039,0,197
37049,0.215,-0.685,-0.138,-3.089,134.328,-19.12,0,0
37109,-0.53,-1.338,0.339,-8.184,-58.763,-0.623,0,0
37171,0.356,-0.806,-0.269,18.947,98.618,-0.242,0,0
37232,-0.71,-1.041,0.569,-17.191,15.017,10.594,0,0
37293,0.361,-1.073,-0.23,26.611,11.271,-12.954,0,0
37350,-0.357,-0.982,0.282,-6.268,91.511,-2.188,126,0
37405,-0.213,-1.028,0.322,5.419,-51.71,12.531,125,180
37467,0.047,-0.937,0.024,8.16,-13.566,-8.505,0,0
37574,0.359,-1.252,-0.275,20.084,-123.397,1.079,0,0
37636,0.176,-0.884,-0.088,15.752,164.229,-3.737,0,0
37698,-0.496,-1.014,0.456,-0.623,83.221,12.298,123,0
37753,-0.286,-0.985,0.227,10.149,-45.053,4.673,125,0
37814,-0.026,-0.957,0.172,-0.349,-70.145,1.453,0,0
37874,0.064,-0.944,0.014,1.215,-24.207,-21.657,5,5
37934,-0.101,-1.015,0.221,-5.414,7.58,4.933,0,0
37994,-0.133,-0.955,0.19,8.553,40.427,-4.126,0,0
38053,-0.334,-1.051,0.342,-13.107,-56.427,16.67,0,0
38117,0.103,-0.983,0.046,3.067,-63.16,-11.2,0,0
38177,0.071,-0.95,0.099,1.75,34.725,-22.732,0,0
38237,-0.163,-0.983,0.235,4.057,53.679,-1.953,0,0
38297,-0.193,-0.977,0.294,3.631,7.797,10.541,0,0
38358,-0.057,-0.99,0.194,4.129,-14.807,-0.921,0,0
38418,-0.002,-0.973,0.158,4.476,6.449,-0.716,0,0
38477,-0.1,-0.976,0.211,1.132,19.394,-1.194,0,0
38538,-0.112,-0.97,0.205,1.662,1.644,-3.513,0,0
38598,-0.081,-0.981,0.19,-2.453,-5.689,-4.11,0,0
38658,-0.083,-0.983,0.194,-2.294,4.55,-7.821,0,0
38721,-0.109,-0.99,0.207,-3.583,1.044,-7.697,0,0
38781,-0.057,-0.969,0.23,-1.005,-1.227,-2.158,0,0
38842,-0.09,-0.993,0.205,-3.602,1.137,-10.653,0,0
38897,-0.058,-0.977,0.2,-1.323,7.949,-7.357,118,0
38952,-0.077,-0.966,0.24,-1.884,2.212,-4.656,116,0
39008,-0.07,-0.971,0.177,-4.55,-1.481,-17.583,115,0
39063,-0.066,-0.974,0.181,-4.806,4.776,-13.994,113,0
39118,-0.097,-0.967,0.204,-7.987,4.299,-19.406,112,0
39174,-0.077,-0.958,0.159,-10.146,3.387,-23.486,110,0
39232,-0.079,-0.945,0.167,-12.183,3.341,-21.698,109,0
39286,-0.411,-0.999,0.228,-20.438,0.864,-29.551,107,0
39347,-1.118,-1.126,0.583,-57.519,-250.137,56.198,0,0
39404,0.346,-0.871,-0.261,-43.565,-250.137,140.771,190,156
39458,1.088,-1.077,-0.344,30.649,104.053,-121.16,176,113
39510,-0.271,-1.195,-0.642,91.13,250.13,-250.137,123,113
39564,-1.396,0.128,1.17,-26.092,55.519,-35.687,84,0
39608,-0.137,-1.44,-0.112,-33.328,-250.137,173.481,158,0
39661,1.586,-1.449,-0.652,66.252,-125.16,30.075,149,77
39712,0.954,-1.071,-0.705,-24.756,235.588,-74.321,107,126
39761,-0.782,-0.838,0.895,-136.679,245.84,33.444,69,121
39809,-0.22,-1.55,0.447,0.08,-213.672,150.275,65,106
39858,0.57,-0.989,-0.199,64.26,-178.405,-124.412,101,104
39907,0.331,-1.319,-0.558,-12.797,34.931,-84.74,101,100
39957,0.055,-0.76,0.271,-59.58,64.031,140.908,99,123
40006,0.125,-1.944,-0.138,-9.027,-94.038,150.008,96,107
40054,0.791,-1.174,-0.301,36.58,61.374,-87.221,96,84
40107,-0.409,-0.979,0.075,-22.634,109.679,-13.016,97,110
40155,-0.45,-0.759,0.898,-39.527,-159.947,201.313,97,84
40203,0.772,-1.719,-0.732,72.344,-163.718,-59.168,95,95
40252,0.73,-0.718,-0.698,61.405,132.901,-183.023,97,92
40301,-0.565,-0.632,-0.294,-39.527,250.13,-70.321,105,107
40394,-0.497,-1.481,0.472,-50.366,-250.137,108.702,99,111
40441,0.91,-0.964,-0.688,97.977,-107.733,-127.252,97,73
40492,0.56,-0.577,-0.684,45.336,245.427,-93.511,98,111
40542,-1.245,-0.769,0.716,-112.855,172.191,47.153,52,111
40591,-0.813,-1.532,0.635,-65.489,-237.931,97.649,97,111
40640,0.691,-1.44,-0.675,141.802,-138.023,-27.855,95,86
40690,0.406,-0.5,-0.476,70.962,187.214,-80.351,96,128
40737,-0.602,-0.744,0.424,-117.962,130.763,2.146,53,118
40784,-0.408,-1.762,0.364,-59.382,-112.176,32.55,58,96
40832,0.25,-1.029,-0.294,136.191,-49.237,0.704,58,120
40880,-0.444,-0.238,0.431,-32.489,-40.87,-1.757,57,122
40929,-0.314,-1.141,0.393,-114.947,-250.137,50.069,90,49
40974,1.192,-1.573,-1.026,101.122,28.947,-62.061,90,48
41022,-0.044,-0.21,0.33,66.802,250.13,-35.802,90,78
41070,-0.916,-0.806,0.938,-83.244,70.634,38.214,59,124
41117,-0.447,-1.808,0.165,-19.458,-210.863,58.718,89,79
41167,0.093,-0.808,-0.098,101.695,-53.557,-33.71,90,136
41216,-0.352,-0.565,0.5,-39.45,-140.252,32.84,91,82
41266,0.406,-1.633,-0.409,-17.771,-185.145,77.649,149,70
41316,0.321,-0.923,-0.23,94.389,135.221,-43.008,146,68
41373,-0.227,-0.247,0.74,-25.13,123.008,39.87,0,79
41426,0.001,-1.758,-0.13,-17.519,38.661,6.728,0,78
41481,-0.331,-0.356,0.623,48.641,61.397,-59.496,0,80
41534,0.086,-1.049,0.506,-50.214,-125.969,64.84,0,77
41586,0.373,-0.815,-0.426,89.886,191.84,-68.069,164,79
41637,-0.856,-0.35,1.084,-49.687,97.649,34.947,126,102
41691,-0.415,-1.565,-0.014,-27.725,-215.359,-26.092,0,79
41748,0.582,-0.542,-0.422,53.664,68.466,-79.481,0,128
41802,-0.507,-0.711,0.903,-62.198,29.466,61.641,167,75
41851,0.661,-1.835,-0.857,66.153,88.26,50.672,115,73
41908,-0.728,-0.353,0.82,31.931,233.221,-5.982,0,124
41960,-0.983,-0.912,0.807,-77.504,-250.137,29.061,118,131
42013,0.84,-1.563,-1.157,52.603,-139.481,-39.985,0,65
42062,-0.303,-0.227,0.58,-16.481,160.962,-33.099,119,71
42116,-0.835,-1.134,0.797,-87.405,-126.832,30.748,0,69
42167,0.561,-1.447,-0.809,63.427,-53.504,-17.34,168,68
42219,-0.361,-0.322,0.605,-39.13,104.855,20.077,170,69
42273,-0.096,-1.579,0.198,-55.786,-91.153,42.29,168,67
42326,0.249,-0.741,-0.39,91.855,214.962,-30.405,168,69
42379,-1.075,-0.622,1.075,-56.443,32.031,56.458,0,72
42432,0.124,-1.675,-0.471,4.573,-158.779,12.248,0,69
42488,-0.101,-0.346,0.221,45.779,147.771,-12.06,0,125
42544,-0.746,-1.11,0.702,-67.351,-121.771,27.55,0,100
42599,0.42,-1.03,-0.655,71.313,41.214,-39.443,0,97
42655,-1.065,-0.668,1.039,-56.519,-55.038,27.771,0,117
42710,0.816,-2.0,-0.927,26.031,-150.916,-25.924,171,58
42764,-0.109,0.006,0.311,29.458,250.13,-13.908,0,69
42820,-1.28,-1.323,0.934,-67.29,-70.565,38.786,0,124
42875,0.549,-0.941,-0.54,85.076,-27.313,-30.092,0,96
42930,-0.6,-0.733,0.635,-68.893,29.939,35.313,0,97
43027,-0.315,-0.343,0.257,27.328,105.45,-2.134,0,70
43082,-0.716,-1.125,0.427,-68.031,-103.725,46.954,0,99
43136,-0.025,-1.082,-0.128,-16.885,-137.519,-14.584,0,61
43189,0.31,-0.875,-0.196,-1.749,79.574,5.984,0,69
43244,-0.022,-1.068,0.06,-1.494,145.481,-15.963,169,71
43299,-0.319,-0.934,0.011,34.008,224.794,2.48,0,97
43354,-0.92,-0.829,0.962,-39.71,50.092,5.257,0,98
43409,-0.007,-1.338,-0.146,39.473,-90.26,-1.777,0,95
43464,-0.076,-0.6,0.284,7.783,59.015,-10.183,0,94
43521,-0.56,-1.163,0.314,-22.969,-42.153,-1.898,0,123
43578,-0.12,-0.94,0.051,15.374,-102.557,-26.244,0,126
43630,0.048,-0.889,-0.011,2.035,-6.247,-25.87,170,82
43685,-0.151,-0.961,0.183,-11.381,10.931,4.246,167,126
43735,0.131,-1.109,-0.025,16.824,57.382,9.119,167,75
43787,-0.158,-0.917,0.231,10.272,125.74,-29.16,118,125
43842,-0.241,-1.002,0.47,-18.827,39.962,-2.162,0,96
43898,0.106,-0.921,-0.102,48.588,120.832,-26.321,0,123
43948,-1.092,-0.622,0.892,-40.588,20.782,30.122,59,123
43994,-0.222,-1.375,-0.016,3.283,-234.824,24.702,58,74
44050,0.584,-0.867,-0.423,55.099,-16.963,-45.756,0,122
44098,-0.564,-0.851,0.475,-5.627,120.893,6.46,59,120
44158,-0.393,-1.18,0.272,30.214,-49.183,1.958,0,121
44207,-0.503,-0.631,0.596,11.746,-54.519,12.295,59,120
44262,-0.837,-1.019,0.445,-6.513,-250.137,61.458,0,96
44313,0.521,-1.144,-0.276,32.786,-250.137,41.481,169,57
44364,1.042,-1.11,-0.726,72.252,166.214,-31.206,169,57
44420,-0.703,-0.502,0.026,52.031,250.13,-6.329,5,27
44475,-2.0,-0.79,1.499,-44.153,-123.45,86.344,0,91
44527,-0.077,-1.043,-0.198,-24.641,-250.137,23.841,0,57
44587,0.912,-0.692,-0.583,44.107,102.282,-83.969,0,65
44638,-0.338,-0.793,-0.169,-14.233,250.13,-72.809,95,100
44685,-1.815,-1.169,0.539,-22.542,250.13,-55.87,51,118
44730,-1.546,-0.863,0.718,-83.534,-250.137,43.458,52,92
44778,-0.182,-1.155,0.076,-85.565,-250.137,2.657,87,95
44825,1.043,-1.332,-0.976,31.832,60.695,-107.87,84,100
44873,0.024,-0.379,-0.474,25.947,250.13,-28.176,84,102
44920,-1.486,-0.462,0.47,-49.885,250.13,34.588,48,125
44967,-1.522,-0.66,0.932,-66.573,-140.305,74.176,47,129
45020,0.122,-0.903,-0.037,-40.168,-250.137,34.718,64,130
45068,0.883,-1.044,-0.712,33.183,45.58,-105.107,75,130
45123,-0.28,-0.947,-0.345,25.481,250.13,-105.061,48,130
45170,-1.609,-1.193,0.917,-54.008,93.0,-55.779,49,123
45217,-0.932,-1.347,0.149,-68.817,-250.137,45.603,48,136
45266,0.697,-1.087,-0.115,-23.878,-250.137,77.939,60,137
45315,0.936,-1.751,-0.572,-18.684,128.023,-130.939,61,137
45363,-0.737,-1.361,0.673,2.045,227.954,-135.756,60,126
45415,-0.595,-1.236,0.435,-20.55,-136.611,61.282,61,140
45463,0.093,-1.111,-0.094,-18.145,-197.153,64.023,57,141
45512,0.861,-1.14,-0.36,-16.897,-105.321,-51.061,57,142
45560,0.373,-1.155,-0.288,47.962,130.344,-172.115,58,142
