Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.062,-1.022,0.211,-6.025,-22.295,-2.442,158,80
24427,-0.024,-0.99,0.185,-1.971,-0.373,2.086,158,80
24478,-0.083,-0.992,0.24,-0.248,15.724,9.852,158,85
24529,-0.115,-0.992,0.246,0.808,6.623,7.305,158,87
24581,-0.086,-0.976,0.234,0.907,-0.222,2.229,158,86
24632,-0.083,-0.97,0.208,-0.445,3.008,-4.969,158,87
24684,-0.114,-0.978,0.227,-1.507,5.344,-6.186,160,88
24738,-0.105,-0.964,0.227,-1.877,0.757,-8.069,160,89
24790,-0.109,-0.972,0.221,-2.851,-0.79,-8.309,158,92
24843,-0.116,-0.974,0.204,-3.906,-2.236,-8.545,158,107
24893,-0.112,-0.965,0.215,-2.594,-1.359,-0.486,158,79
24944,-0.117,-0.972,0.225,-3.081,-5.318,1.964,158,78
24994,-0.117,-0.97,0.223,-3.083,-12.015,3.58,147,74
25044,-0.099,-0.982,0.221,-1.967,-11.276,6.468,142,74
25094,-0.09,-0.984,0.225,-0.384,-7.621,11.263,143,77
25144,-0.089,-0.991,0.225,1.203,-10.245,10.974,145,80
25198,-0.09,-0.989,0.218,2.101,-10.708,12.744,155,79
25248,-0.073,-0.978,0.221,3.919,-7.52,16.42,155,79
25299,-0.087,-0.98,0.207,2.226,-7.464,10.024,155,81
25351,-0.074,-0.976,0.214,2.452,-4.431,9.306,156,81
25402,-0.07,-0.965,0.196,1.151,-1.062,5.657,156,83
25452,-0.082,-0.968,0.219,-0.355,2.655,3.034,155,81
25503,-0.086,-0.961,0.221,-1.828,2.396,-1.419,155,82
25554,-0.085,-0.975,0.217,-3.805,3.436,-5.633,154,77
25605,-0.088,-0.974,0.22,-4.012,7.388,-7.513,155,76
25659,-0.096,-0.968,0.23,-4.363,9.473,-8.656,153,77
25709,-0.093,-0.972,0.234,-6.068,8.461,-11.277,154,81
25760,-0.113,-0.98,0.231,-7.264,7.737,-13.648,155,81
25811,-0.098,-0.95,0.233,-6.646,8.465,-12.562,154,83
25863,-0.117,-0.968,0.228,-9.449,6.112,-14.704,154,82
25914,-0.108,-0.955,0.216,-11.051,2.085,-16.202,155,79
25964,-0.108,-0.946,0.212,-11.425,3.394,-11.662,145,81
26018,-0.117,-0.946,0.205,-12.147,2.955,-9.135,0,79
26068,-0.098,-0.948,0.176,-15.393,4.432,-7.833,152,75
26122,-0.066,-0.971,0.147,-16.092,8.415,-4.129,152,71
