Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.271,-0.603,0.706,-2.563,22.421,-2.296,0,69
36789,-0.213,-0.667,0.693,3.32,30.1,1.088,0,65
36842,-0.179,-0.649,0.667,8.789,37.408,5.133,0,64
36897,-0.265,-0.673,0.687,5.284,23.426,-1.387,0,64
36950,-0.287,-0.664,0.649,-0.494,12.684,-5.547,0,63
37005,-0.347,-0.679,0.659,-3.893,5.322,-4.564,0,52
37057,-0.36,-0.665,0.625,-8.953,2.548,-9.098,0,64
37112,-0.434,-0.677,0.627,-12.97,-3.951,-15.293,0,63
37169,-0.348,-0.715,0.627,-6.815,8.027,-8.617,0,63
37221,-0.482,-0.69,0.631,-12.166,-2.466,-13.223,0,62
37277,-0.282,-0.698,0.633,-0.797,10.191,-1.162,0,64
37329,-0.319,-0.69,0.623,-3.959,7.213,-0.954,0,63
37385,-0.393,-0.696,0.635,-7.245,3.069,-2.803,0,62
37430,-0.458,-0.708,0.624,-10.847,-4.352,-4.178,61,62
37482,-0.426,-0.703,0.603,-9.084,0.386,-3.674,0,62
37537,-0.352,-0.733,0.635,-4.5,4.965,-3.118,0,61
37581,-0.367,-0.723,0.623,-2.344,0.031,-0.435,61,61
37625,-0.333,-0.725,0.596,-2.363,-0.294,-0.259,9,61
37666,-0.298,-0.708,0.59,-1.387,1.306,-0.086,6,61
37708,-0.409,-0.713,0.596,-5.1,-1.511,-2.689,7,61
37749,-0.295,-0.724,0.592,-0.77,-0.162,-0.521,7,61
37790,-0.255,-0.716,0.585,0.433,-0.275,0.57,7,61
37831,-0.351,-0.725,0.58,-1.974,1.587,-0.851,6,60
37872,-0.346,-0.726,0.59,-1.05,0.955,-0.899,9,60
37913,-0.344,-0.727,0.575,-0.509,1.143,-1.061,6,60
37954,-0.226,-0.733,0.579,0.97,5.249,0.793,7,60
37999,-0.519,-0.726,0.586,-0.642,-4.302,-1.521,9,60
38040,-0.367,-0.714,0.56,0.037,0.431,-0.832,7,61
38081,-0.587,-0.719,0.57,-2.049,-1.777,-3.232,5,18
38122,-0.485,-0.712,0.581,-0.996,0.243,-1.803,6,61
38163,-0.546,-0.722,0.583,-2.061,-4.9,-2.653,8,61
38204,-0.364,-0.724,0.566,0.766,-0.635,-0.506,8,61
38246,-0.475,-0.727,0.573,-1.051,-0.492,-1.149,8,59
38287,-0.275,-0.725,0.569,4.16,3.514,0.111,8,60
38328,-0.184,-0.722,0.573,8.046,7.029,1.003,7,60
38372,-0.543,-0.725,0.571,-3.916,-1.767,-2.26,7,61
38413,-0.351,-0.725,0.571,4.581,2.342,-0.318,8,61
38465,-0.308,-0.732,0.555,7.13,3.777,0.0,0,60
38521,-0.366,-0.714,0.582,5.101,3.062,-0.739,0,60
38574,-0.373,-0.723,0.574,6.12,0.745,-0.179,0,61
38630,-0.447,-0.727,0.562,0.341,-0.22,-1.301,0,61
38682,-0.091,-0.717,0.56,35.478,15.259,1.621,0,62
38738,-0.423,-0.703,0.549,4.245,-0.75,-0.467,0,61
38791,-0.281,-0.709,0.532,18.328,17.054,0.643,0,60
38846,-0.311,-0.69,0.521,14.445,21.091,0.144,0,63
38902,-0.428,-0.679,0.525,6.902,10.191,0.423,0,62
38956,-0.449,-0.701,0.486,2.523,-10.898,-7.151,0,62
39008,-0.207,-0.688,0.389,18.383,52.308,0.895,0,60
39064,-0.066,-0.697,0.267,19.711,63.489,-18.307,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.94,0.696,62.489,-81.191,-19.281,0,99
39382,-0.067,-0.174,-0.365,96.679,-30.092,-199.145,0,77
39436,-0.938,-0.581,0.708,-157.603,-2.628,-39.771,0,72
39484,-0.203,-2.0,-0.85,53.16,-90.298,-20.935,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-101.78,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-52.053,76,105
39684,0.028,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.211,0.128,0.056,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-32.223,98,106
39884,-1.822,-0.301,1.232,32.028,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.185,-102.198,-250.137,-175.33,32,46
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.034,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,24.129,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.269,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,9.092,95,89
40280,-0.467,-1.417,-0.025,-107.061,-26.176,21.458,94,59
40327,-0.198,-1.528,-0.823,102.305,46.679,-38.788,95,61
40376,-0.78,-0.247,0.498,12.975,4.216,-36.267,93,106
40425,-0.263,-0.953,0.27,-96.16,-159.511,9.625,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.657,-0.428,0.277,48.679,227.863,-39.022,23,17
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,77,56
40614,-0.526,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-15.613,89,55
40706,-0.56,-0.425,0.368,-74.786,-61.298,-14.349,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,77,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,73,56
40845,-0.001,-0.514,0.036,64.275,132.069,-114.298,77,70
40890,-0.49,-0.446,0.469,-91.763,60.458,9.357,76,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,76,67
40984,0.076,-1.318,-0.433,81.84,-80.206,25.004,78,86
41033,0.183,-0.42,0.529,127.08,27.0,30.435,82,73
41079,-0.049,-0.754,0.447,-74.985,46.296,79.733,79,58
41124,-0.006,-1.704,-0.468,61.061,92.176,26.952,82,54
41170,-0.283,-0.319,0.345,81.977,151.886,44.738,85,53
41217,-0.516,-0.666,0.405,-47.328,80.411,18.328,86,53
41263,-0.654,-1.622,-0.177,86.718,-82.435,-85.282,96,53
41310,-0.345,-0.832,-0.148,64.473,-124.664,-95.626,81,79
41356,0.186,-0.493,-0.18,-1.275,-105.145,41.145,79,56
41405,-0.042,-1.22,-0.285,-27.473,63.916,-38.333,87,56
41453,-0.907,-1.207,0.266,-7.537,63.145,-23.339,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,66.84,-111.305,-41.046,135,0
41606,0.354,-1.098,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.785,0.92,-97.626,-78.504,145.099,99,53
41743,0.077,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.889,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.382,-1.695,0.121,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.128,124.092,-10.666,-135.214,87,64
41988,-0.426,0.207,0.675,-6.003,-39.481,-12.541,86,64
42043,-0.023,-1.718,0.366,-51.244,-124.58,41.855,102,0
42089,-0.206,-1.018,-0.199,74.183,190.969,-71.603,86,59
42136,-0.259,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.211,-23.194,57.634,-72.58,87,58
42228,-0.311,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,-0.08,-1.365,-0.265,-30.069,-76.901,-14.053,86,60
42324,-0.018,-0.786,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,42.726,101.021,30.885,86,56
42417,-0.528,-1.154,0.097,4.169,-20.232,-54.58,85,60
42464,0.068,-0.657,0.379,16.959,-89.886,55.687,87,61
42510,0.019,-1.178,-0.256,5.872,27.611,-35.718,87,60
42557,-0.152,-0.505,0.508,17.493,47.221,26.321,87,64
42604,-0.196,-1.285,0.033,0.436,-5.733,-18.781,87,75
42652,-0.378,-0.862,0.189,26.953,112.374,-39.405,87,89
42703,-0.355,-1.162,0.574,-16.353,-47.611,94.824,88,76
42749,-0.288,-1.203,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,76
42845,-0.537,-1.602,-0.217,-36.207,-147.122,-63.473,88,76
42898,0.214,-0.443,0.103,3.155,-69.909,32.16,88,62
42943,-0.084,-1.362,0.197,-10.165,53.064,41.969,87,67
42989,-0.574,-1.004,0.323,-3.105,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,3.631,-24.374,27.145,86,59
43092,-0.139,-1.06,0.12,-19.781,-82.336,-0.457,96,96
43140,0.165,-0.884,0.128,42.236,84.679,-60.786,93,89
43185,-0.259,-0.905,0.157,13.085,172.519,-19.723,64,63
43229,-0.54,-0.971,0.471,13.29,95.344,-8.969,63,62
43274,-0.463,-0.756,0.349,48.514,165.052,17.265,68,63
43318,-0.428,-0.872,0.233,-4.405,-59.473,12.701,65,62
43364,-0.691,-0.629,0.427,-35.061,-136.664,29.679,86,66
43410,-0.677,-0.87,0.324,-94.939,-250.137,73.863,85,69
43456,-0.083,-1.247,0.038,-42.405,-250.137,113.756,100,58
43511,0.761,-1.137,0.123,81.443,-72.191,73.082,0,60
43566,0.249,-0.625,-0.362,92.809,250.13,-136.313,0,50
43613,-1.666,-0.779,0.278,-1.372,250.13,-80.336,86,67
43659,-1.671,-1.09,1.067,-124.359,-93.038,76.58,86,72
43705,-0.701,-1.232,0.228,-50.115,-250.137,51.344,98,53
43751,0.271,-1.485,-0.761,142.725,-203.641,-250.137,97,71
43797,0.334,-1.166,-0.736,142.015,154.588,-174.58,81,72
43843,-0.5,-0.459,0.238,-39.244,154.16,116.855,83,72
43900,-0.489,-0.481,1.058,-101.847,-126.328,-12.705,94,0
43947,0.451,-0.475,-0.356,145.252,-35.153,-192.145,78,75
43994,-0.452,-0.193,-0.047,-9.111,174.397,-128.916,93,79
44040,-0.916,-0.189,1.564,-218.588,-68.115,124.099,79,77
44131,0.914,-0.566,-0.06,37.565,-242.366,-147.618,91,92
44178,0.649,-1.133,-0.42,-59.26,57.656,-86.893,90,78
44225,0.416,-0.164,0.642,-154.58,69.687,202.992,86,74
44271,-0.265,-2.0,-0.617,-52.038,-52.609,233.878,82,77
44318,0.499,-1.025,0.403,35.122,60.069,-72.542,79,76
44367,-0.56,-1.4,0.264,-37.336,44.16,-38.824,80,77
