Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,0.086,-0.885,0.35,-1.908,-6.128,4.269,158,80
24427,-0.227,-1.183,-0.018,-7.296,-22.259,-9.289,158,80
24478,-0.524,-1.408,-0.209,-10.917,-23.709,-12.819,47,26
24529,0.069,-0.824,0.436,3.261,17.228,17.221,158,94
24581,-0.365,-1.245,-0.077,-2.696,-18.921,-14.735,158,75
24632,-0.136,-1.023,0.152,-1.028,1.92,-6.539,158,85
24684,0.089,-0.784,0.451,2.797,10.951,6.662,160,96
24738,-0.281,-1.134,0.032,-6.508,-4.887,-21.549,160,82
24790,-0.171,-1.033,0.15,-5.059,-2.632,-13.282,158,91
24843,0.063,-0.798,0.409,3.498,3.691,4.111,158,107
24893,-0.187,-1.04,0.128,-5.804,-5.832,-4.741,158,79
24944,-0.021,-0.876,0.332,-0.053,0.955,5.514,158,78
24994,0.14,-0.714,0.509,5.231,12.11,15.496,147,74
25044,-0.043,-0.925,0.282,-0.643,-6.644,9.46,142,74
25094,0.145,-0.753,0.479,5.334,15.115,31.136,143,77
25144,-0.182,-1.081,0.127,-1.1,-18.37,1.528,145,80
25198,-0.198,-1.092,0.107,-0.444,-18.157,1.672,155,79
25248,-0.271,-1.159,0.018,-2.086,-22.01,-8.933,155,79
25299,0.041,-0.866,0.334,6.41,0.67,26.581,155,81
25351,-0.227,-1.112,0.063,-1.438,-11.364,-4.47,156,81
25402,-0.325,-1.195,-0.059,-4.331,-9.705,-10.266,156,83
25452,-0.226,-1.096,0.075,-3.821,-1.836,-4.547,155,81
25503,0.053,-0.834,0.362,1.981,7.176,5.516,155,82
25554,0.136,-0.771,0.449,4.222,14.412,7.685,154,77
25605,-0.042,-0.932,0.268,-2.292,9.54,-4.746,155,76
25659,0.102,-0.779,0.444,6.474,22.257,10.133,153,77
25709,-0.331,-1.202,-0.03,-23.0,-10.334,-41.668,154,81
25760,-0.327,-1.19,-0.012,-25.327,-9.098,-44.876,155,81
25811,-0.412,-1.261,-0.125,-37.455,-13.328,-63.319,154,83
25863,-0.351,-1.205,-0.037,-34.946,-7.514,-52.252,154,82
25914,-0.198,-1.047,0.115,-21.323,-2.06,-29.077,155,79
25964,-0.195,-1.036,0.117,-23.604,-0.659,-23.917,145,81
26018,-0.274,-1.101,0.044,-34.007,-5.354,-25.746,0,79
26068,-0.136,-0.984,0.139,-19.658,1.129,-10.397,152,75
26122,-0.233,-1.134,-0.012,-35.99,-15.437,-14.982,152,71
26173,-0.283,-1.212,-0.04,-36.941,30.298,-9.212,151,72
26223,0.275,-0.749,0.527,17.672,32.916,38.818,150,75
26271,0.104,-0.836,0.165,-2.084,49.679,16.59,107,73
26322,0.095,-0.623,-0.164,-24.872,108.901,28.542,149,89
26370,0.134,-0.555,0.159,4.663,141.985,42.511,87,92
26419,-0.06,-0.096,0.056,4.176,143.695,65.878,58,142
26467,-0.296,-0.348,-0.043,24.496,96.733,57.931,75,97
26515,-0.087,-1.141,-0.261,88.511,64.855,-19.78,30,107
26564,-0.736,-2.0,-0.573,114.634,140.679,-118.496,64,139
26611,-0.478,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-24.41,62,141
26710,-0.541,-1.75,0.425,-88.389,-250.137,102.664,60,143
26756,0.974,-1.844,-0.324,65.45,-238.779,5.261,60,96
26803,1.171,-1.262,-0.896,41.183,174.466,-142.084,55,91
26852,-0.644,-0.744,0.376,-28.298,250.13,-76.573,64,146
26941,-0.683,-1.385,0.521,-16.947,-250.137,133.45,54,96
26991,1.24,-1.131,-0.876,83.084,-119.178,-122.359,54,90
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,66,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,63,140
27140,-2.0,-0.906,1.373,-79.962,-234.435,45.416,67,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,64,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,65,0
27436,-0.474,-1.773,0.253,55.756,-200.985,76.969,70,145
27489,0.172,-0.523,0.189,66.916,-144.137,17.62,66,0
27539,-0.461,-0.365,0.332,-90.0,-158.886,39.107,63,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,65,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-21.596,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,59,148
27737,-0.143,-0.421,0.077,-60.71,250.13,36.184,63,146
27790,-0.936,-1.269,1.063,-142.496,-36.301,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,59,147
27890,0.809,-0.788,-0.569,84.313,84.733,38.532,72,146
27940,0.061,-0.571,-0.302,-49.435,250.13,-22.955,61,143
