Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.027,-0.911,0.224,-3.064,-7.339,-1.577,0,130
31026,-0.152,-1.048,0.081,-3.986,-21.605,-6.448,0,80
31077,-0.135,-0.985,0.18,-0.6,2.937,1.569,166,78
31128,-0.113,-0.978,0.194,3.254,4.852,5.792,166,77
31178,-0.24,-1.06,0.014,-0.616,0.491,-3.722,155,76
31233,-0.171,-1.022,0.143,-1.29,-4.839,3.343,166,127
31287,-0.047,-0.909,0.274,1.851,6.042,12.335,166,127
31341,-0.206,-1.055,0.065,-4.764,-9.482,-0.773,167,78
31394,-0.13,-0.991,0.132,-3.941,-8.939,2.713,0,76
31447,-0.075,-0.961,0.244,-1.849,-3.465,5.204,0,76
31500,-0.172,-1.031,0.082,-7.552,-5.156,-3.351,0,75
31553,-0.177,-1.006,0.161,-6.117,-7.391,-4.52,0,75
31606,-0.139,-1.02,0.141,-4.158,-10.031,-6.798,0,75
31659,-0.119,-0.981,0.191,-1.824,1.246,-4.188,0,75
31712,-0.064,-0.892,0.216,1.549,4.219,1.263,0,75
31765,-0.112,-0.967,0.199,-0.768,-7.417,-1.516,0,75
31821,-0.069,-0.914,0.288,0.197,6.523,2.1,0,76
31875,-0.097,-0.911,0.313,0.433,2.566,2.418,0,77
31928,-0.139,-0.983,0.184,-1.495,-8.456,0.915,0,76
31981,-0.128,-0.988,0.147,-1.353,-5.97,2.243,0,77
32034,-0.191,-1.033,0.097,-2.498,-7.134,0.921,0,79
32090,-0.081,-0.933,0.298,0.464,-1.995,6.265,0,125
32146,0.001,-0.849,0.419,1.355,5.519,9.639,0,127
32202,-0.063,-0.911,0.319,0.718,2.154,5.784,0,127
32259,-0.159,-0.994,0.151,-1.017,-9.808,0.946,0,140
32319,-0.113,-0.961,0.223,-0.125,-4.622,2.091,0,139
32375,-0.086,-0.945,0.245,0.307,-1.355,2.311,0,137
32433,-0.156,-0.99,0.168,-1.656,-4.788,0.71,0,139
32486,-0.057,-0.898,0.333,0.295,-1.206,4.38,0,76
32538,-0.21,-1.054,0.05,-3.897,-11.805,-0.312,0,74
32591,-0.102,-0.953,0.245,-0.403,-1.213,3.588,0,75
32645,-0.087,-0.921,0.213,0.037,0.803,5.189,0,75
32698,-0.091,-0.938,0.277,-0.086,-3.401,5.233,0,75
32754,-0.074,-0.922,0.213,0.574,-0.039,5.103,0,125
32811,-0.132,-0.971,0.213,-0.169,-2.03,2.89,0,125
32870,-0.144,-0.966,0.214,-0.873,-7.016,1.924,0,133
32926,-0.13,-0.968,0.2,-0.668,-5.648,1.68,0,127
32985,-0.192,-1.031,0.104,-1.674,-11.139,-1.021,0,173
33038,-0.139,-0.945,0.228,-0.757,-3.004,2.768,0,76
33092,-0.156,-0.996,0.215,0.254,-8.68,1.897,0,95
33146,-0.177,-1.003,0.215,0.238,-4.276,1.259,0,94
33203,-0.197,-1.031,0.107,-0.181,-6.583,-0.595,0,121
33256,-0.079,-0.899,0.232,4.892,1.84,9.466,0,73
33311,-0.187,-1.007,0.134,0.87,-5.425,1.198,0,120
33370,-0.203,-1.014,0.218,0.013,-8.146,0.703,0,96
33428,-0.139,-0.961,0.2,2.609,-3.796,4.903,0,166
33482,-0.15,-0.962,0.231,2.182,-4.843,6.105,0,92
33538,-0.189,-1.013,0.115,0.1,-7.47,1.159,0,114
33593,-0.241,-1.051,0.213,-2.742,-14.395,-5.65,0,112
33648,-0.191,-1.027,0.108,-0.475,-12.832,-1.786,0,111
33746,-0.05,-0.87,0.235,8.375,14.402,19.284,0,118
33801,-0.133,-0.835,0.319,3.781,41.153,31.992,0,89
33856,-0.269,-1.279,0.629,4.396,21.373,50.237,0,97
33913,-0.075,-1.047,0.369,24.458,-18.153,22.939,0,90
33968,-0.383,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,14.01,21.771,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,3.319,23.527,-28.786,0,69
34190,-0.231,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,99
34299,-1.152,-1.77,0.119,-28.58,-209.977,35.214,0,99
34357,-0.297,-0.217,-0.001,-80.191,-80.234,-93.351,0,86
34412,-0.196,-1.427,0.107,-94.382,-87.863,13.486,0,100
34466,-0.031,-0.789,-0.414,117.832,202.58,-67.626,0,100
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,101
34577,-0.069,-1.658,-0.635,-32.199,-250.137,-36.565,0,96
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,102
34686,-1.404,-1.427,0.956,-70.977,-37.092,-56.732,5,31
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-41.274,-24.912,-24.726,0,106
34852,-0.195,-1.345,-0.041,-38.687,-250.137,40.947,0,54
34906,0.531,-0.755,-0.448,23.015,109.741,-62.435,0,56
34956,0.038,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,19.499,90.985,30.575,161,94
35061,0.129,-0.706,0.424,23.718,250.13,54.599,161,109
35118,-0.94,-1.158,1.065,-55.496,-122.389,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.165,-0.766,0.38,-0.086,34.115,-19.685,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.419,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-20.895,0,0
35449,0.63,-1.206,-0.72,21.23,-40.74,-9.766,183,0
35511,-0.565,-0.79,0.601,-7.713,175.031,-33.504,0,0
35571,0.261,-1.328,0.17,25.769,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,9.015,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-18.374,-91.573,-38.142,0,0
35748,-0.417,-0.653,0.299,6.326,109.641,-14.725,102,0
35807,-0.514,-1.185,-0.331,-58.453,-123.588,-45.676,102,0
35862,0.23,-0.928,-0.412,10.457,100.557,-23.367,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.255,-24.025,-69.786,-7.445,96,0
36027,-0.333,-0.631,-0.053,31.55,103.015,-34.412,94,0
