Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.073,-1.031,0.202,-6.913,-26.308,-4.003,158,80
24427,-0.016,-0.983,0.193,-1.439,2.166,3.352,158,80
24478,-0.068,-0.98,0.255,0.64,19.553,11.967,158,85
24529,-0.113,-0.991,0.248,0.879,7.085,7.734,158,87
24581,-0.094,-0.983,0.223,0.684,-1.909,0.711,158,86
24632,-0.082,-0.97,0.211,-0.264,3.575,-4.037,158,87
24684,-0.118,-0.981,0.222,-1.76,4.992,-7.091,160,88
24738,-0.102,-0.96,0.232,-1.692,0.989,-7.475,160,89
24790,-0.121,-0.984,0.203,-4.249,-1.919,-11.739,158,92
24843,-0.111,-0.97,0.214,-2.805,-1.389,-6.54,158,107
24893,-0.112,-0.965,0.215,-2.717,-1.54,-0.657,158,79
24944,-0.116,-0.971,0.226,-3.188,-5.576,1.832,158,78
24994,-0.101,-0.954,0.246,-1.308,-6.244,6.266,147,74
25044,-0.104,-0.986,0.214,-2.545,-13.754,4.932,142,74
25094,-0.09,-0.983,0.225,-0.56,-8.53,10.477,143,77
25144,-0.097,-0.998,0.216,0.699,-12.314,8.55,145,80
25198,-0.085,-0.986,0.223,2.587,-8.99,15.371,155,79
25248,-0.062,-0.969,0.234,4.811,-5.157,20.667,155,79
25299,-0.093,-0.984,0.201,1.954,-8.015,8.881,155,81
25351,-0.081,-0.98,0.207,1.979,-5.355,7.368,156,81
25402,-0.068,-0.964,0.198,1.279,-0.834,6.113,156,83
25452,-0.085,-0.97,0.216,-0.552,2.385,2.544,155,81
25503,-0.082,-0.957,0.226,-1.49,2.837,-0.75,155,82
25554,-0.077,-0.969,0.226,-2.948,4.655,-4.126,154,77
25605,-0.084,-0.972,0.224,-3.73,7.75,-7.037,155,76
25659,-0.098,-0.969,0.227,-5.136,8.544,-10.065,153,77
25709,-0.104,-0.982,0.217,-8.975,5.211,-16.667,154,81
25760,-0.12,-0.986,0.22,-9.508,5.656,-17.632,155,81
25811,-0.121,-0.973,0.197,-15.379,2.426,-27.254,154,83
25863,-0.115,-0.966,0.231,-9.017,6.336,-14.062,154,82
25914,-0.112,-0.959,0.21,-12.69,1.468,-18.276,155,79
25964,-0.108,-0.947,0.211,-12.112,3.187,-12.353,145,81
26018,-0.116,-0.945,0.207,-11.943,3.032,-8.98,0,79
26068,-0.099,-0.949,0.175,-15.344,4.468,-7.807,152,75
26122,-0.075,-0.979,0.139,-19.011,4.894,-5.671,152,71
26173,-0.069,-1.01,0.154,-19.236,30.298,1.152,151,72
26223,-0.11,-1.097,0.202,-18.958,32.916,2.29,150,75
26271,0.029,-0.896,0.099,-8.975,49.679,3.269,107,73
26322,0.095,-0.623,0.041,-10.08,108.901,28.542,149,90
26370,-0.053,-0.555,-0.013,-13.505,141.985,42.511,87,92
26419,-0.034,-0.096,0.083,5.776,143.695,65.878,59,142
26467,-0.12,-0.348,0.21,24.496,96.733,57.931,77,97
26515,0.033,-1.141,-0.261,88.511,64.855,4.725,30,107
26564,-0.3,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.33,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-25.766,62,141
26710,-0.541,-1.75,0.314,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-2.559,59,96
26803,1.171,-0.981,-0.896,41.183,174.466,-142.084,59,96
26852,-0.644,-0.973,0.026,-28.298,250.13,-76.573,60,146
26941,-0.12,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,-10.931,-122.359,60,98
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.031,1.373,-79.962,-234.435,-6.901,66,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,65,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,66,0
27436,-0.474,-1.773,0.212,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.102,66.916,-144.137,-50.651,64,0
27539,-0.377,-0.365,0.332,-90.0,-158.886,39.107,65,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,64,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-31.869,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.323,-0.421,-0.129,-60.71,250.13,8.967,63,146
27790,-0.936,-1.269,1.063,-142.496,-27.663,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,-20.658,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,12.926,63,143
27990,-0.757,-1.061,1.015,-144.878,204.336,22.398,64,141
28040,-0.203,-1.825,-0.095,36.351,-57.634,20.535,64,140
28089,0.02,-0.751,0.033,121.191,16.928,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-23.023,-60.115,67,137
28188,-0.185,-1.584,-0.244,-80.557,-140.412,-16.237,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-3.363,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,2.825,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,22.515,29,134
28383,-0.244,-1.758,-0.345,-26.206,-75.359,7.818,30,134
28432,0.074,-0.877,-0.061,73.382,23.977,1.374,71,134
28482,-0.449,-0.666,0.305,-39.481,15.012,-6.496,37,177
28532,-0.497,-1.189,0.269,-58.84,-126.511,3.315,71,135
28579,0.003,-1.276,-0.254,47.756,-122.008,15.339,32,136
28633,-0.202,-0.807,-0.035,15.779,-71.718,4.667,83,136
28683,-0.144,-0.992,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,18.935,31.58,40.153,66,137
28780,-0.116,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,3.743,31,138
28875,-0.283,-1.185,0.086,4.258,-139.557,2.404,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.304,-0.507,0.059,4.457,181.924,-42.969,30,140
29019,-0.87,-0.972,0.894,-68.206,18.92,27.596,31,140
29064,-0.126,-1.514,-0.382,52.809,-131.282,20.275,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.89,0.242,-72.679,-250.137,28.176,68,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,-0.005,1.841,250.13,-28.364,95,96
29362,-0.806,-1.029,0.517,-28.977,115.824,17.967,0,146
29455,-0.342,-0.828,0.134,-20.061,-190.977,25.008,100,120
29507,-0.099,-0.889,0.206,-40.26,-205.076,4.328,85,90
29561,0.408,-1.283,-0.186,-0.388,-153.901,-35.718,0,82
29611,0.437,-0.842,-0.066,49.191,149.519,-33.962,102,93
29659,-0.55,-0.839,0.514,-3.85,158.947,13.15,84,94
29707,-0.539,-0.961,0.62,12.67,-87.603,48.229,84,95
29755,0.575,-1.299,-0.536,47.786,-34.405,-23.169,83,85
