Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.006,-0.891,0.224,-2.632,-5.681,-1.002,0,130
31026,-0.003,-0.906,0.313,2.545,2.392,3.091,0,80
31077,-0.237,-1.084,0.022,-4.625,-11.848,-5.168,166,78
31128,-0.014,-0.881,0.347,5.485,13.517,12.35,166,77
31178,-0.148,-0.971,0.17,1.491,7.319,4.911,155,76
31233,-0.204,-1.055,0.095,-2.053,-6.557,0.902,166,127
31287,-0.099,-0.96,0.188,0.287,1.727,7.217,166,127
31341,-0.107,-0.958,0.221,-1.258,-2.327,7.361,167,78
31394,-0.066,-0.931,0.226,-1.254,-5.012,6.364,0,76
31447,-0.036,-0.923,0.3,-0.076,-1.097,6.762,0,76
31500,-0.122,-0.984,0.162,-4.451,-0.448,-0.7,0,75
31553,-0.027,-0.86,0.395,1.719,2.399,2.749,0,75
31606,-0.146,-1.027,0.132,-4.327,-10.229,-6.984,0,75
31659,-0.052,-0.914,0.299,0.69,6.21,-0.479,0,75
31712,-0.183,-1.008,0.216,-2.258,-4.294,-5.067,0,75
31765,-0.116,-0.971,0.191,-0.914,-7.728,-1.727,0,75
31821,-0.04,-0.884,0.33,0.764,8.082,2.729,0,76
31875,-0.067,-0.882,0.354,0.955,4.158,2.968,0,77
31928,-0.102,-0.947,0.244,-0.624,-6.195,2.044,0,76
31981,-0.103,-0.963,0.189,-0.789,-3.978,3.27,0,77
32034,-0.258,-1.1,-0.006,-3.729,-11.93,-1.728,0,79
32090,-0.076,-0.927,0.301,0.46,-2.201,6.153,0,125
32146,-0.085,-0.935,0.261,-0.279,-3.164,4.756,0,127
32202,-0.089,-0.937,0.267,0.25,-1.386,4.318,0,127
32259,-0.098,-0.935,0.253,-0.157,-4.069,3.175,0,140
32319,-0.178,-1.026,0.113,-1.107,-10.061,0.049,0,139
32375,0.028,-0.834,0.43,2.3,7.945,5.361,0,137
32433,-0.149,-0.983,0.183,-1.463,-3.994,1.006,0,139
32486,-0.189,-1.028,0.107,-2.91,-11.731,-0.316,0,76
32538,-0.168,-1.013,0.131,-2.613,-8.052,1.645,0,74
32591,-0.14,-0.991,0.178,-1.364,-4.453,1.835,0,75
32645,-0.115,-0.947,0.213,-0.593,-1.495,3.646,0,75
32698,-0.202,-1.048,0.08,-1.894,-10.37,0.066,0,75
32754,-0.039,-0.888,0.213,1.032,1.861,6.311,0,125
32811,-0.193,-1.031,0.213,-1.041,-6.774,0.381,0,125
32870,-0.248,-1.069,0.214,-2.302,-14.76,-1.672,0,133
32926,-0.035,-0.873,0.369,0.897,1.744,4.852,0,127
32985,-0.26,-1.099,-0.009,-2.763,-16.583,-3.042,0,173
33038,-0.134,-0.94,0.228,-0.694,-2.791,2.875,0,76
33092,-0.108,-0.947,0.215,1.307,-5.086,3.888,0,95
33146,-0.141,-0.967,0.215,1.243,-1.744,3.239,0,95
33203,-0.21,-1.043,0.091,-0.343,-6.842,-0.845,0,121
33256,-0.12,-0.94,0.232,3.167,-0.745,6.263,0,73
33311,0.006,-0.816,0.483,8.504,5.316,14.677,0,120
33370,-0.072,-0.886,0.218,5.478,0.008,11.263,0,98
33428,-0.131,-0.953,0.214,2.955,-3.259,5.617,0,166
33482,-0.115,-0.927,0.231,3.734,-2.257,9.595,0,93
33538,-0.046,-0.87,0.375,7.281,2.025,18.512,0,114
33593,-0.1,-0.91,0.213,5.945,-2.005,14.864,0,112
33648,-0.106,-0.932,0.261,5.656,3.508,16.813,0,111
33746,-0.07,-0.891,0.198,6.798,11.008,13.54,0,118
33801,-0.358,-0.835,0.319,-20.22,41.153,31.992,5,27
33856,-0.577,-1.279,0.629,-38.044,-63.057,50.237,0,95
33913,0.048,-1.036,0.369,24.458,4.002,22.939,0,90
33968,-0.299,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-8.644,-25.626,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,7.606,23.527,-28.786,0,69
34190,-0.182,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,0.227,-28.58,-209.977,35.214,0,102
34357,-0.088,-0.217,0.13,-80.191,39.793,-93.351,0,87
34412,-0.297,-1.427,0.033,-94.382,-87.863,7.824,0,99
34466,-0.025,-0.789,-0.414,117.832,202.58,-67.626,0,101
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,98
34577,-0.007,-1.658,-0.635,24.157,-250.137,-36.565,0,101
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-0.757,0.956,-70.977,-37.092,39.175,0,106
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,25.39,88.65,25.49,0,106
34852,-0.128,-1.345,0.048,-38.687,-250.137,40.947,0,54
34906,0.531,-0.651,-0.448,23.015,154.303,-62.435,0,56
34956,-0.13,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,4.122,90.985,11.192,161,94
35061,-0.055,-0.706,0.185,23.718,250.13,12.627,161,109
35118,-0.94,-1.034,1.065,-55.496,-44.54,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.159,-0.766,0.38,0.633,34.115,-18.416,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.111,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-14.856,0,0
35449,0.63,-1.206,-0.72,18.29,-40.74,-43.604,183,0
35511,-0.565,-0.79,0.601,-8.239,175.031,-33.504,0,0
35571,0.082,-1.328,-0.018,18.721,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,-0.991,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-4.421,-91.573,-8.809,0,0
35748,-0.417,-0.653,0.299,-3.268,109.641,-31.239,102,0
35807,-0.37,-1.185,-0.19,-41.722,-123.588,-24.864,102,0
35862,0.23,-1.074,-0.412,-17.444,100.557,-54.825,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.041,16.915,-69.786,19.571,96,0
36027,-0.065,-0.631,0.105,31.55,103.015,-34.412,94,0
36082,-1.09,-1.01,0.727,-70.832,-143.023,-23.136,90,0
36124,0.095,-1.607,-0.366,1.686,-250.137,-57.191,117,0
36180,0.577,-1.375,-0.755,82.527,-233.686,-159.344,112,0
36220,-0.543,-0.202,0.273,0.743,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.044,27.847,192.573,2.792,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.777,-0.63,42.71,52.224,-62.267,87,119
36569,-0.126,-0.62,0.22,-38.496,-34.424,149.076,84,94
36618,0.664,-1.871,-0.307,12.359,96.814,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-37.523,44,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-0.849,-1.261,176.534,-219.878,-119.977,77,92
