Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24871,-0.665,-1.284,0.148,-37.618,-250.137,151.328,33,123
24916,0.021,-2.0,-0.25,17.725,-250.137,168.534,51,91
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,76
25015,1.037,-1.665,-0.271,-4.775,117.183,-250.137,105,79
25062,-0.49,-2.0,-0.701,29.189,250.13,-250.137,40,128
25109,-2.0,0.154,-0.056,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,0.027,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-13.92,-250.137,-17.472,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,-0.292,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.847,-1.193,0.458,-97.951,-250.137,-161.391,13,37
25492,1.098,-1.135,-0.391,72.718,-132.233,-62.679,51,144
25540,-0.538,-1.345,0.23,-14.804,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-192.562,-60.009,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
25686,1.102,-0.823,0.071,85.947,-250.137,-70.969,52,152
25738,1.035,-0.931,-0.529,60.962,175.84,-76.573,74,134
25787,-0.385,-0.75,-0.449,30.855,250.13,-47.603,78,125
25834,-2.0,-0.528,1.47,-74.29,139.282,48.595,46,116
25882,-1.355,-1.115,0.714,-55.992,-250.137,79.656,75,122
25932,1.088,-1.162,-0.852,53.527,-250.137,-81.42,51,160
25980,1.161,-0.624,-0.654,28.687,215.344,-91.733,51,132
26030,-0.842,-0.745,-0.089,-14.596,250.13,-47.496,78,118
26078,-2.0,-1.081,1.781,-89.42,-177.0,3.903,75,115
26131,-0.067,-1.385,-0.297,-4.555,-250.137,19.546,75,0
26186,1.237,-0.583,-0.272,19.127,18.403,-55.267,45,0
26234,0.035,-0.688,0.09,-28.298,241.618,-8.452,48,130
26284,-0.929,-0.711,1.472,-85.313,51.473,28.137,76,131
26336,0.153,-1.541,0.121,29.481,-196.282,42.191,46,0
26385,0.717,-0.455,-0.112,42.405,35.756,-58.015,46,162
26434,-0.445,-0.493,0.581,-79.038,89.015,-8.046,51,144
26485,-0.55,-1.302,0.6,-59.389,-194.229,63.796,49,0
26535,0.519,-0.674,-0.201,79.924,-102.588,56.975,46,163
26591,0.114,-0.62,0.028,-25.237,82.351,48.588,47,0
26640,-0.383,-1.372,0.743,-96.992,40.889,56.099,49,161
26690,0.408,-1.462,-0.121,48.45,24.969,9.039,46,160
26737,-0.25,-0.263,0.581,0.222,155.191,8.622,49,121
26789,-0.939,-0.927,1.091,-123.412,-130.038,-2.746,47,0
26840,0.424,-1.851,-0.522,21.73,-242.542,-0.358,72,159
26933,-0.443,-0.675,-0.07,-23.45,197.74,-29.107,50,161
26981,-0.622,-1.147,0.53,-63.641,43.931,-2.803,52,117
27029,-0.521,-1.314,0.235,-32.435,-99.733,-14.994,55,119
27082,0.026,-0.951,0.074,3.367,-90.641,-0.869,57,162
27131,0.105,-1.122,0.207,-24.046,-47.176,30.41,51,161
27183,0.232,-1.143,-0.117,-14.706,39.702,2.976,57,162
27233,-0.1,-0.771,0.269,-21.794,100.534,28.621,50,164
27281,-0.446,-0.684,0.587,-88.656,66.824,26.168,57,133
27331,0.113,-1.42,-0.009,11.209,-111.679,28.496,53,164
27381,0.343,-0.763,-0.1,56.473,48.382,-6.616,48,165
27432,-0.15,-0.632,0.184,-33.16,112.344,0.301,51,166
27484,-0.51,-1.132,0.49,-68.481,-29.613,-8.221,51,132
27534,0.017,-1.189,0.058,20.389,-90.756,8.056,51,165
27584,-0.147,-0.958,0.058,-27.679,-48.664,-15.081,50,164
27634,-0.11,-1.019,0.28,-43.206,-84.939,19.083,53,163
27685,0.374,-1.217,-0.335,50.947,116.908,16.144,56,163
27736,-0.124,-0.651,-0.086,-28.2,168.748,-11.543,51,166
27788,-0.566,-0.899,0.463,-58.779,37.863,24.088,50,0
27827,-0.094,-1.316,-0.1,28.16,-63.489,2.023,51,0
27877,-0.155,-0.843,-0.112,39.275,-21.374,-25.393,52,163
27930,-0.499,-0.767,0.336,-43.046,-85.382,20.964,54,163
27984,0.204,-1.363,-0.357,16.242,-112.58,10.917,115,163
28035,0.288,-0.833,-0.288,54.809,150.16,3.429,54,162
28085,-0.453,-0.702,0.156,-11.467,185.214,17.923,53,161
28135,-0.624,-1.143,0.315,-16.843,29.473,5.262,52,150
28185,-0.337,-0.939,0.147,8.032,-75.237,2.613,52,165
28235,-0.136,-0.844,0.108,5.999,-86.504,7.971,52,162
28285,0.004,-1.146,-0.091,-4.441,-59.878,3.912,53,160
28336,0.055,-0.914,-0.11,26.763,54.824,0.939,57,160
28390,-0.26,-0.85,0.251,-6.276,71.626,3.626,60,159
28443,-0.419,-0.928,0.237,11.479,55.798,1.606,115,162
28497,-0.182,-0.919,0.227,6.533,-91.351,3.351,115,160
28552,-0.038,-0.983,-0.066,8.755,-64.992,2.759,115,160
28605,-0.094,-0.996,-0.012,-0.316,-20.383,-5.185,115,160
28656,-0.224,-0.999,0.131,5.474,31.015,-8.841,57,159
28708,-0.315,-1.04,0.149,1.435,-9.631,-18.646,93,158
28759,-0.238,-1.005,0.15,4.243,-31.996,-17.842,57,160
28815,0.008,-0.824,0.293,20.834,-29.008,14.04,106,158
28868,-0.058,-0.911,0.212,13.821,0.009,3.128,104,158
28922,-0.059,-0.927,0.194,13.588,7.607,-0.03,118,158
28974,-0.151,-0.986,0.147,6.65,6.227,-4.189,59,158
29026,-0.204,-0.993,0.149,3.762,5.254,-2.791,95,159
29078,-0.258,-1.012,0.116,-1.81,-9.077,-1.339,96,158
29129,-0.183,-0.987,0.147,1.825,-9.404,0.405,57,157
29181,-0.133,-0.942,0.192,3.867,-2.572,2.363,94,159
29234,-0.191,-0.994,0.129,0.028,-1.412,-0.525,89,159
29290,-0.169,-0.967,0.153,-0.676,-1.574,3.958,93,158
29342,-0.119,-0.923,0.2,-0.053,0.021,12.684,95,158
29401,-0.211,-1.003,0.1,-10.377,-11.208,0.709,0,158
29460,-0.143,-0.93,0.209,-7.068,-5.878,10.719,0,159
29555,-0.105,-0.945,0.273,-4.54,-7.665,6.872,88,157
29607,-0.213,-1.116,0.133,-14.53,-38.977,-8.486,90,158
29660,-0.083,-0.972,0.203,-2.517,-15.726,-0.677,89,157
29719,-0.165,-1.035,0.096,-11.177,-13.015,0.155,0,156
29772,-0.205,-0.991,0.135,-9.388,-6.252,2.137,105,156
29828,-0.132,-0.889,0.188,-5.085,-6.62,3.713,101,155
29887,-0.071,-0.853,0.198,0.613,-4.416,2.211,0,154
29939,-0.054,-0.829,0.189,3.173,3.491,0.335,90,154
29993,-0.171,-0.958,0.094,-21.024,-3.391,-7.22,57,138
30043,-0.188,-0.957,0.108,-22.803,-6.164,-6.008,57,151
30092,-0.185,-0.983,0.13,-16.703,-14.708,-4.638,50,149
30140,-0.16,-0.983,0.056,-15.296,-14.489,-2.231,59,130
30188,-0.155,-1.017,0.029,-14.746,1.325,23.84,57,148
30235,-0.348,-0.997,0.25,-23.015,-18.463,35.076,57,106
30286,-0.204,-1.333,0.184,-24.198,-82.832,40.328,59,146
30336,-0.153,-1.338,0.069,-30.198,-83.107,7.432,58,146
30390,0.094,-1.323,-0.157,-25.084,-31.397,-31.487,0,98
30436,0.056,-1.039,0.074,-41.229,72.16,-26.484,62,93
30482,0.001,-1.022,0.126,-34.366,103.886,-13.3,66,91
30528,-0.231,-0.775,0.29,-21.366,115.74,-39.664,57,88
30576,-0.104,-0.42,0.428,35.756,70.809,20.43,65,134
30624,-0.39,-0.196,0.465,1.356,-33.679,-27.288,50,131
30674,-0.063,-0.272,0.208,51.267,-105.817,8.601,78,106
30723,0.111,-1.737,-0.597,97.595,-28.031,1.651,68,125
30773,0.108,-1.442,-1.156,142.908,207.611,81.145,108,107
30820,-1.641,-1.177,0.048,-118.443,-57.672,250.13,53,119
30871,-0.422,-1.604,-0.772,-90.603,-171.053,168.656,115,116
30925,0.063,-1.376,0.03,25.084,-194.443,61.992,0,105
30980,0.38,-1.305,-0.796,128.534,71.71,-194.267,186,101
31030,-1.14,-0.574,-0.614,-13.613,250.13,-222.931,131,98
31079,-2.0,-1.235,0.969,-175.634,-55.947,23.053,57,94
31128,-0.695,-1.453,0.722,-1.919,-250.137,86.26,149,43
31176,0.863,-1.251,-0.99,81.557,23.778,-149.962,153,39
31219,-0.703,-0.411,-0.819,68.145,250.13,-170.382,67,36
31263,-2.0,-0.302,0.835,-157.573,63.313,40.687,66,41
31306,-1.357,-1.729,0.23,-63.45,-250.137,87.557,69,36
31352,0.808,-1.53,-0.594,110.489,-250.137,-4.999,119,33
31399,0.364,-0.685,-0.958,112.641,250.13,-89.473,120,33
31446,-1.287,0.306,0.592,-72.084,212.336,55.427,72,83
31496,-1.453,-1.678,0.849,-128.916,-220.359,94.573,150,32
31538,0.246,-2.0,-0.881,98.84,-246.229,-33.824,30,33
31585,0.895,-0.612,-0.729,137.198,127.763,-128.435,152,33
31630,-0.63,-0.175,-0.434,28.405,250.13,-56.519,80,35
31676,-1.058,-0.458,0.501,-155.611,173.947,-19.43,75,80
31722,-0.778,-1.726,0.337,-76.344,-96.977,7.143,79,80
31769,0.13,-0.963,-0.185,155.13,-41.198,-44.481,81,78
31815,-0.344,-0.138,-0.115,28.832,112.71,-76.794,81,77
31865,-0.678,-0.399,0.332,-161.886,-88.176,-5.375,84,79
31911,-0.8,-1.517,-0.14,-133.702,-250.137,6.535,86,58
31962,0.137,-1.607,-0.619,103.55,-160.489,-67.229,163,56
32054,-0.598,-0.825,0.575,-151.58,-76.45,-38.534,137,74
32104,0.082,-2.0,-0.835,-14.158,-159.008,-4.413,138,73
32156,0.347,-0.714,-0.273,97.992,128.763,-37.061,168,87
32206,-0.785,-0.556,0.548,-89.153,88.947,14.167,140,75
32258,-0.778,-1.836,0.163,-61.267,-202.191,53.435,170,72
32312,0.594,-0.805,-0.787,179.298,63.817,-48.313,170,55
32362,-0.59,-0.192,-0.223,3.803,202.58,-33.221,143,82
32413,-0.182,-0.89,0.359,-99.252,41.944,12.255,144,85
32465,0.283,-1.469,-1.268,94.641,170.229,16.271,172,89
32520,-1.248,-0.253,0.792,-43.038,158.282,-7.34,91,0
32568,-0.763,-1.251,-0.271,-84.0,-250.137,48.397,92,83
32621,0.589,-1.439,-0.754,93.573,-124.908,15.117,183,87
32669,-0.4,-0.547,-0.13,-83.94,163.748,-61.153,91,80
32716,-0.662,-0.814,0.633,-68.55,-40.069,-1.259,90,89
32771,-0.253,-1.368,-0.38,31.695,-97.145,-5.107,140,86
32821,-0.625,-0.581,0.432,-27.244,-116.695,-16.094,139,85
32874,-0.074,-1.142,-0.282,-26.618,-250.137,39.411,0,57
32928,1.125,-1.145,-1.382,79.916,216.534,-64.71,0,89
32983,-0.935,-0.306,-0.246,-36.72,250.13,-48.397,90,0
33035,-1.419,-1.168,0.976,-44.817,-78.603,-34.58,90,170
33089,-0.497,-1.121,-0.187,45.183,-250.137,-1.999,93,183
33144,0.181,-0.848,-0.177,29.044,-227.809,49.931,0,103
33202,0.575,-1.383,-0.592,27.431,-38.992,31.718,0,90
33262,0.142,-0.96,-0.41,31.145,250.13,-27.954,0,191
33318,-1.802,-0.849,1.373,-25.527,-9.788,0.229,0,125
33373,-0.406,-1.174,-0.259,-16.814,-250.137,-7.596,0,99
33429,0.615,-0.767,-0.671,18.725,-67.763,1.166,190,126
33480,-0.467,-0.838,0.545,4.873,-110.336,35.954,188,49
33532,0.458,-1.15,-0.318,20.534,-108.832,4.454,189,47
33587,0.254,-0.821,0.122,33.048,151.359,-2.473,188,102
33640,-0.469,-1.08,0.502,-20.046,78.824,8.095,188,83
33696,0.075,-1.034,0.045,32.924,31.71,14.521,188,85
33751,-0.364,-0.74,0.379,-17.26,47.939,-1.021,188,83
33802,-0.533,-1.117,0.328,-27.764,-107.16,12.295,0,43
33853,0.175,-1.0,-0.084,3.944,-126.527,26.076,187,44
33905,0.479,-0.911,-0.334,24.298,112.786,14.681,0,46
33959,-0.516,-1.022,0.013,2.363,241.305,-19.103,0,83
34014,-1.008,-0.908,0.861,11.332,2.93,2.017,0,83
34065,-0.546,-0.935,0.288,-1.155,-234.855,13.636,0,48
34122,0.174,-1.116,-0.182,-10.299,-160.626,-13.276,5,25
34177,0.195,-1.026,-0.251,-3.716,-70.075,-8.987,5,25
34231,-0.065,-0.919,0.201,-3.094,102.855,0.026,0,84
34283,-0.187,-0.905,0.311,1.486,85.206,1.014,0,44
34335,-0.308,-0.93,0.374,-0.782,20.549,-1.141,0,43
34391,-0.267,-1.023,0.27,-2.938,-26.916,-11.489,0,104
34445,-0.096,-0.966,0.164,-0.389,-25.837,-11.079,0,84
34499,0.063,-0.872,0.272,2.705,50.43,11.903,0,89
34553,-0.154,-0.96,0.21,-3.889,29.237,-22.406,190,104
34611,-0.203,-0.984,0.241,-5.524,16.05,-28.504,191,83
34664,-0.044,-0.858,0.262,2.689,33.714,-29.13,192,87
34761,-0.179,-1.023,0.275,-2.312,-10.694,-15.189,191,87
34812,-0.187,-0.977,0.128,-0.545,-17.17,-12.031,190,42
34867,-0.07,-0.854,0.249,4.403,7.513,14.432,191,85
34918,-0.172,-0.953,0.205,-2.608,0.431,1.21,190,42
34978,-0.261,-0.996,0.24,-14.644,-34.227,-18.875,0,0
35025,-0.136,-0.864,0.266,-6.631,-38.084,-8.136,190,0
35077,-0.139,-0.911,0.236,-6.301,-43.336,-0.929,185,59
35132,-0.031,-0.875,0.181,0.876,-6.145,23.735,184,47
35183,-0.093,-0.858,0.1,-3.414,-5.008,31.771,183,47
35233,0.024,-0.783,0.253,10.665,25.626,53.061,181,26
35283,-0.089,-0.8,0.185,7.877,31.252,63.321,0,28
35335,-0.145,-0.87,0.146,9.849,29.099,61.13,0,28
35386,-0.091,-0.828,0.243,20.763,27.244,44.137,0,29
35439,0.062,-0.972,0.215,46.679,50.641,57.548,0,66
35488,0.072,-0.695,0.006,52.153,141.55,-30.015,110,69
35537,-0.152,-0.814,-0.112,22.45,224.153,-27.687,150,53
35591,-0.334,-0.942,-0.174,6.049,250.13,-57.42,135,73
35638,-1.644,-0.692,0.917,-49.046,32.214,-62.053,57,101
35687,-1.029,-1.045,0.05,-59.977,-250.137,53.886,112,83
35736,0.28,-1.418,-0.666,-11.56,-221.511,12.583,100,94
35786,0.677,-1.172,-0.637,23.939,161.435,-86.038,99,103
35830,-0.082,-1.179,-0.698,5.07,250.13,-129.992,51,54
35877,-1.615,-1.625,0.491,-15.157,250.13,-121.374,49,107
35924,-1.209,-0.727,0.519,-44.595,-250.137,31.737,47,109
35978,0.079,-1.344,-0.507,-25.137,-250.137,89.786,86,113
36027,1.174,-1.435,-0.931,-15.745,-211.573,31.779,80,120
36077,0.662,-1.226,-0.416,22.442,120.504,-56.122,83,119
36124,0.016,-1.075,-0.245,0.814,216.145,-17.151,79,76
36172,-0.505,-0.854,0.269,-22.634,78.977,92.519,108,70
36219,-0.313,-1.299,0.533,-21.55,-129.137,52.565,78,74
36267,0.582,-1.269,-0.558,95.786,9.911,-112.206,77,74
36316,0.124,-0.597,-0.319,67.031,189.626,-113.046,76,124
36366,-0.895,-0.79,0.636,-75.87,32.26,-32.534,81,122
36413,-0.553,-1.435,0.254,-24.786,-250.137,32.069,77,124
36463,0.702,-1.123,-0.538,113.275,-108.313,30.905,76,126
36515,0.249,-0.574,-0.325,32.084,193.076,29.478,78,78
36561,-0.376,-0.745,0.22,-59.405,186.298,47.092,79,80
36610,-0.645,-1.418,0.52,-66.985,-69.522,27.237,73,127
36659,-0.1,-1.213,-0.14,88.748,-49.733,11.734,76,127
36708,-0.33,-0.529,0.11,-23.173,-72.87,-13.807,74,129
36755,-0.188,-0.943,0.355,-87.985,-143.122,5.493,71,104
36806,0.469,-1.684,-0.65,49.802,-50.489,-33.16,71,118
36854,0.052,-0.493,0.038,46.702,156.511,-38.901,72,117
36902,-0.788,-0.785,0.723,-81.992,-35.206,6.649,72,131
36951,-0.187,-1.662,-0.275,54.519,-226.84,41.226,76,115
36997,0.456,-0.954,-0.303,76.443,-52.664,-28.134,70,79
37043,0.016,-0.558,0.141,-27.221,56.695,20.474,73,80
37089,-0.281,-1.109,0.502,-77.214,-9.061,45.985,70,84
37135,0.112,-1.663,-0.332,66.664,-1.437,23.069,73,86
37184,0.051,-0.62,0.198,76.595,121.328,6.008,73,91
37275,-0.409,-1.164,0.325,-32.145,-19.61,-0.533,73,110
37321,0.036,-1.213,-0.211,58.962,67.68,8.069,77,92
37369,-0.094,-0.666,0.257,51.99,34.695,-4.984,76,109
37416,-0.33,-0.858,0.202,-53.031,-53.878,-1.463,74,98
37464,0.046,-1.266,-0.146,52.876,-74.901,21.905,81,97
37512,0.095,-0.829,0.013,42.672,47.809,3.493,76,110
37560,-0.363,-0.803,0.307,-23.769,55.786,-6.44,76,112
37611,-0.098,-1.173,-0.046,18.84,19.966,-1.82,151,90
37665,-0.752,-0.78,0.71,-7.125,-17.138,-11.386,113,138
37721,-0.384,-0.936,0.146,-21.954,-250.137,32.397,0,99
37774,0.558,-1.124,-0.404,42.748,-65.954,1.039,0,80
37824,-0.03,-0.667,0.137,16.228,166.397,3.382,152,83
37878,-0.47,-1.119,0.39,-20.444,71.802,-0.651,0,88
37933,-0.064,-1.126,0.143,63.244,34.659,24.956,0,84
37980,-0.147,-0.708,0.079,31.725,92.42,-18.765,97,85
38031,-0.42,-0.928,0.292,-5.284,50.183,-14.474,99,133
38079,-0.41,-1.107,0.297,19.42,-55.527,-15.626,99,88
38129,-0.004,-0.858,0.16,23.857,-76.771,25.089,98,80
38177,0.04,-0.794,0.2,13.842,41.84,20.821,98,78
38224,-0.278,-1.034,0.312,-9.911,-45.809,-6.973,97,77
38273,-0.048,-0.961,0.212,7.477,-64.718,-12.327,98,84
38320,0.028,-0.808,0.285,8.186,22.182,6.85,98,87
38374,-0.018,-0.913,0.254,1.435,22.396,15.733,0,84
38427,-0.167,-0.968,0.286,4.267,12.202,16.772,0,82
38480,-0.147,-0.955,0.28,3.383,3.622,11.652,0,81
38535,-0.142,-0.958,0.27,1.32,-2.903,1.087,0,81
38590,-0.118,-0.927,0.264,1.5,-1.903,-3.187,0,75
38644,-0.092,-0.929,0.262,0.552,2.565,-3.486,0,83
38697,-0.047,-0.87,0.277,1.246,5.999,1.322,0,86
38749,-0.128,-0.948,0.269,-0.129,1.705,-4.697,155,82
38800,-0.185,-0.999,0.269,-0.406,-0.7,-6.382,154,79
38851,-0.192,-1.016,0.273,-0.664,-0.709,-3.924,153,79
38901,-0.186,-0.996,0.271,-0.379,-2.243,-1.447,154,78
38952,-0.096,-0.95,0.249,1.292,2.019,1.186,154,81
39004,-0.154,-0.992,0.271,0.531,3.767,0.777,154,79
39059,-0.149,-0.985,0.281,1.097,4.294,-0.724,156,107
39112,-0.303,-1.102,0.304,-6.158,-23.062,-6.853,48,32
39168,-0.1,-0.968,0.285,5.362,-11.028,-2.101,0,105
39221,-0.06,-0.949,0.269,11.686,1.82,1.801,0,79
39275,-0.175,-1.041,0.309,2.454,-2.991,-0.156,0,79
39328,-0.11,-0.934,0.299,15.335,-2.814,3.528,0,77
39382,-0.196,-1.027,0.287,-3.686,-6.531,0.151,0,75
39435,-0.087,-0.892,0.281,22.784,0.63,2.55,0,78
39488,0.017,-0.771,0.27,44.818,3.45,9.004,0,71
39544,-0.117,-0.959,0.284,13.496,0.233,4.061,0,73
39598,-0.127,-0.941,0.279,5.042,-4.041,-0.796,0,74
39651,-0.226,-1.061,0.312,-9.419,-9.884,25.153,0,73
39704,-0.038,-1.159,0.42,7.448,59.383,59.481,0,73
39757,-0.207,-1.276,0.623,-2.544,-31.015,95.099,0,75
39812,-0.092,-1.174,0.571,-6.654,-109.626,99.588,0,72
39907,0.007,-0.227,0.273,7.249,-55.053,33.672,0,64
39960,0.186,0.226,0.27,-14.087,-17.798,11.473,0,61
40012,0.034,-0.274,0.081,-27.863,71.901,-83.504,0,57
40070,-0.498,-1.457,0.04,5.735,173.298,-177.237,0,83
40122,-1.783,-2.0,0.292,30.267,39.87,-206.802,5,16
40174,-0.413,-0.166,0.617,-42.695,-193.534,123.221,0,55
40226,-0.152,-1.454,0.244,-41.832,-168.252,250.13,0,37
40278,0.828,-0.943,-0.151,100.427,10.797,13.653,0,37
40330,0.296,-0.482,-0.244,48.832,250.13,-100.382,0,57
40384,-1.405,-1.161,0.148,-38.779,250.13,-87.916,0,74
40437,-1.565,-0.847,0.776,-37.344,-133.84,23.954,0,72
40494,-0.256,-1.237,-0.434,-23.511,-224.473,-64.565,0,74
40548,0.089,-0.626,-0.329,11.673,104.046,-155.26,0,73
40606,-0.933,-0.747,0.501,-79.076,157.382,-20.806,0,149
40662,-0.375,-1.33,0.062,26.305,-57.168,58.985,0,102
40717,-0.254,-0.469,0.115,25.0,95.618,-14.039,0,103
40767,-0.72,-0.933,0.368,-44.038,-72.71,3.357,118,103
40816,-0.078,-1.272,-0.163,12.164,-186.603,2.941,113,79
40871,0.034,-0.934,-0.133,9.323,-112.695,7.595,0,111
40924,0.286,-1.09,-0.067,-53.534,-117.962,3.546,0,44
40980,0.743,-1.129,-0.62,59.244,202.13,-37.656,176,91
41029,-0.77,-0.527,0.543,-19.23,250.13,-18.543,110,85
41078,-0.776,-1.312,0.655,-38.756,-156.176,-1.878,110,85
41127,0.383,-1.101,-0.227,28.656,-131.267,-68.954,110,83
41178,0.268,-0.851,-0.2,-6.855,46.84,-55.13,113,105
41229,-0.198,-0.91,0.282,-61.305,55.733,-30.038,112,118
41284,-0.458,-1.136,0.249,-34.176,-125.176,-4.755,179,113
41334,-0.389,-0.918,0.04,-69.977,-224.893,-26.978,170,46
41381,0.677,-1.518,-0.688,-22.939,-204.16,-30.195,45,45
41424,0.956,-1.086,-0.778,89.45,172.237,-76.168,44,44
41481,-0.136,-0.594,-0.296,22.969,250.13,-45.885,169,156
41535,-1.081,-1.051,0.68,-61.534,81.084,27.991,121,159
41589,-0.328,-1.208,0.054,-13.897,-230.405,27.924,170,113
41641,0.493,-0.896,-0.448,36.229,-81.336,-32.916,143,111
41697,0.268,-0.78,0.121,6.747,73.153,1.568,146,145
41756,0.074,-0.985,0.09,23.313,154.718,46.98,172,0
41810,-0.697,-1.03,0.51,-39.191,-123.16,52.725,170,112
41865,0.326,-1.309,-0.333,32.269,-227.374,36.299,168,46
41913,0.7,-0.919,-0.495,58.565,27.435,-37.74,138,46
41967,0.217,-0.618,0.283,34.885,175.13,1.48,169,116
42021,-0.497,-1.284,0.365,-29.832,-68.526,64.664,169,113
42077,0.289,-1.135,-0.263,57.695,46.794,14.948,169,114
42133,-0.161,-0.71,0.285,11.279,131.382,-3.548,172,156
42190,-0.462,-1.189,0.394,-27.511,-81.481,19.995,172,156
42245,0.106,-1.019,-0.213,41.573,-44.565,3.183,172,114
42303,-0.859,-1.032,0.575,-56.519,-229.794,-2.395,171,113
42355,0.362,-1.256,-0.49,1.341,-250.137,25.122,0,44
42407,0.881,-0.822,-0.63,56.198,111.282,-1.347,0,44
42462,-0.219,-0.779,0.024,22.628,250.13,2.129,173,118
42518,-0.873,-1.16,0.633,-9.047,90.977,11.865,175,144
42618,0.406,-0.83,-0.378,33.405,89.198,-10.553,174,142
