Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,0.048,-0.806,0.223,4.031,8.028,5.578,124,71
21951,-0.067,-0.944,0.192,1.475,6.944,6.861,0,66
21998,-0.275,-1.153,0.05,-2.2,-23.466,-9.242,124,66
22046,0.209,-0.746,0.343,6.007,10.504,3.799,122,67
22095,0.131,-0.774,0.351,3.005,23.855,7.648,123,72
22144,-0.119,-1.013,0.168,0.777,1.747,4.114,124,73
22192,-0.202,-1.087,0.078,0.539,-13.64,0.814,123,73
22243,-0.127,-1.02,0.164,-0.687,-15.288,5.2,123,75
22291,0.047,-0.887,0.269,4.386,-4.294,9.685,125,73
22344,-0.032,-0.96,0.195,3.569,-7.637,2.623,0,74
22392,-0.237,-1.15,0.014,-2.685,-10.855,-4.44,121,74
22440,-0.231,-1.135,0.031,-1.507,-4.248,0.284,119,73
22489,-0.003,-0.925,0.229,8.784,0.178,3.59,118,63
22536,-0.071,-0.966,0.172,4.866,-1.365,0.897,118,65
22589,0.302,-0.675,0.455,17.197,9.676,6.259,0,68
22641,-0.121,-1.02,0.119,-0.079,2.026,-2.954,0,68
22696,0.034,-0.908,0.234,3.699,6.515,-0.257,0,70
22750,-0.239,-1.105,0.031,-1.666,-1.136,-11.253,0,69
22798,-0.408,-1.296,-0.128,-4.524,-11.851,-20.375,119,73
22846,0.188,-0.731,0.423,4.855,20.241,4.925,118,74
22894,0.237,-0.675,0.508,6.693,15.861,9.867,118,75
22942,-0.197,-1.094,0.079,0.278,-5.12,-3.033,118,75
22991,-0.14,-1.032,0.108,-0.206,-1.837,-1.79,118,74
23040,-0.178,-1.088,0.067,0.312,0.503,-2.468,118,75
23088,0.141,-0.743,0.39,6.519,19.044,3.517,118,75
23139,-0.12,-1.004,0.179,1.263,1.681,0.933,118,75
23187,-0.127,-1.026,0.124,1.626,-0.626,-0.332,118,75
23235,-0.036,-0.936,0.215,1.511,5.097,0.439,118,78
23284,0.279,-0.648,0.515,8.095,11.112,3.33,118,87
23332,-0.06,-0.939,0.213,1.956,3.75,-0.441,118,77
23380,-0.091,-0.996,0.158,1.309,0.766,-1.346,118,78
23436,0.021,-0.869,0.264,4.594,14.899,1.562,105,80
23483,-0.209,-1.07,0.072,-0.192,3.886,-0.109,104,72
23536,-0.065,-0.938,0.223,1.936,6.352,1.812,0,78
23584,-0.279,-1.142,-0.023,-4.104,-10.893,-1.854,118,70
23635,-0.107,-0.987,0.14,-2.66,7.048,-0.52,116,75
23688,-0.015,-0.874,0.27,-0.526,14.801,0.523,0,81
23736,-0.014,-0.859,0.287,-0.107,12.45,0.997,116,81
23789,0.18,-0.682,0.46,6.017,27.083,3.466,0,86
23838,-0.174,-1.016,0.089,-3.859,3.017,-0.445,117,79
23894,-0.392,-1.219,-0.105,-9.242,-19.74,-5.949,0,134
23946,0.052,-0.772,0.319,1.278,38.988,10.351,118,135
24002,-0.156,-0.99,0.108,-2.714,10.714,2.722,0,133
24055,-0.168,-1.03,0.118,-1.265,12.599,5.163,0,82
24115,0.176,-0.693,0.44,7.82,71.869,14.994,0,132
24162,0.094,-0.753,0.371,7.934,56.565,9.554,91,87
24210,-0.11,-0.909,0.173,-6.182,17.807,-4.459,83,101
24257,-0.225,-1.019,0.041,-19.946,0.316,-10.152,77,104
24305,-0.134,-0.89,0.142,-9.93,8.665,-3.684,82,101
24353,-0.22,-1.034,-0.011,-17.419,-12.543,-13.162,77,104
24444,-0.188,-0.805,0.043,-4.882,38.038,6.293,85,107
24492,-0.295,-0.768,-0.082,-10.878,25.382,-6.469,60,106
24543,-0.192,-0.759,-0.12,-6.746,38.061,23.595,84,107
24592,0.029,-1.289,-0.501,28.824,99.901,29.176,84,125
24638,0.203,-1.14,0.249,52.687,168.886,77.248,36,125
24684,-0.653,-1.306,-0.179,77.099,211.206,-30.206,35,123
24731,-0.882,-1.267,-0.157,66.053,236.153,-54.282,35,129
24778,-1.042,-1.257,0.145,23.748,147.618,-67.74,36,130
24825,-1.057,-1.315,0.408,-48.084,-112.366,-64.948,34,129
24871,-0.665,-1.284,0.148,-37.618,-250.137,151.328,33,123
24916,0.062,-2.0,-0.25,17.725,-250.137,168.534,51,92
24967,1.06,-1.805,-0.163,67.809,-216.382,-75.939,86,77
25015,1.037,-1.665,-0.271,-13.802,117.183,-250.137,105,76
25062,-0.49,-2.0,-0.701,-117.238,250.13,-250.137,40,128
25109,-2.0,0.154,0.446,54.305,250.13,142.87,43,118
25155,-1.94,-0.775,-0.019,-79.618,-250.137,154.29,44,121
25203,1.005,0.167,-0.537,-16.272,-250.137,-21.93,51,126
25252,0.76,-0.234,-0.575,83.328,60.153,-217.321,84,129
25299,1.123,-0.041,-0.169,35.763,250.13,-34.511,45,120
25350,-1.208,-0.849,0.307,-121.595,210.489,151.427,44,121
25397,-1.146,-1.488,0.898,-104.351,-107.504,96.908,43,120
25444,-0.385,-1.193,0.458,-29.57,-250.137,-38.911,44,124
25492,1.098,-0.952,-0.391,72.718,-5.012,-62.679,51,144
25540,0.762,-1.345,0.23,5.547,250.13,-49.321,50,120
25586,-1.76,-1.383,1.382,-143.313,-103.565,-30.99,44,115
25636,-0.959,-1.5,0.892,-56.061,-250.137,66.237,44,165
