Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.046,-1.007,0.227,-5.741,-21.33,-2.012,158,80
24427,-0.196,-1.152,0.013,-6.948,-21.329,-8.728,158,80
24478,-0.317,-1.21,0.002,-6.477,-7.891,-3.631,158,82
24529,-0.032,-0.917,0.333,2.032,12.272,12.58,158,90
24581,-0.299,-1.179,-0.006,-2.031,-16.36,-12.392,158,78
24632,0.059,-0.836,0.372,2.479,10.314,6.501,158,92
24684,-0.1,-0.965,0.242,-1.2,5.748,-5.247,160,89
24738,-0.078,-0.937,0.256,-1.355,1.378,-6.676,160,90
24790,-0.231,-1.092,0.08,-7.436,-4.606,-18.702,158,91
24843,-0.055,-0.915,0.278,-0.456,0.49,-2.522,158,107
24893,0.025,-0.829,0.372,2.93,6.313,6.815,158,79
24944,-0.042,-0.897,0.31,-0.437,0.238,5.076,158,78
24994,-0.166,-1.019,0.167,-4.843,-17.209,1.038,147,74
25044,-0.116,-0.998,0.201,-2.783,-14.554,4.41,142,74
25094,-0.137,-1.029,0.172,-2.23,-15.775,4.17,143,77
25144,0.022,-0.887,0.343,4.722,2.925,26.333,145,80
25198,0.078,-0.834,0.394,7.657,6.784,39.054,155,79
25248,0.019,-0.894,0.315,6.827,-0.46,28.795,155,79
25299,0.043,-0.866,0.336,6.865,1.649,28.677,155,81
25351,0.134,-0.794,0.42,8.196,5.94,30.081,156,81
25402,-0.169,-1.053,0.098,-1.107,-4.657,-1.017,156,83
25452,-0.368,-1.22,-0.068,-7.859,-7.135,-13.65,46,24
25503,-0.142,-1.01,0.165,-3.558,0.206,-4.629,155,82
25554,-0.005,-0.902,0.301,-0.5,7.989,-0.089,154,77
25605,0.101,-0.8,0.423,5.689,19.659,8.408,155,76
25659,0.095,-0.788,0.439,7.585,23.606,12.216,153,77
25709,-0.024,-0.906,0.31,-0.926,14.172,-2.027,154,81
25760,-0.012,-0.881,0.347,1.882,16.259,2.202,155,81
25811,-0.229,-1.079,0.08,-22.216,-2.49,-38.344,154,83
25863,0.016,-0.833,0.381,5.972,14.323,8.034,154,82
25914,-0.111,-0.958,0.213,-11.087,2.06,-16.241,155,79
25964,-0.024,-0.861,0.303,0.081,7.229,-0.083,145,81
26018,-0.082,-0.912,0.241,-7.912,4.584,-5.909,0,79
26068,-0.085,-0.936,0.189,-12.806,6.42,-6.305,152,75
26122,0.09,-0.819,0.293,7.409,36.645,8.558,152,71
26173,-0.241,-1.172,-0.0,-35.19,30.298,-8.127,151,72
26223,-0.115,-1.101,0.192,-16.163,32.916,5.077,150,75
26271,0.235,-0.733,0.281,8.937,49.679,37.821,107,73
26322,0.095,-0.623,-0.012,-14.098,108.901,28.542,149,90
26370,0.13,-0.555,0.155,5.623,141.985,42.511,87,92
26419,-0.287,-0.096,-0.204,-31.002,143.695,65.878,55,142
26467,-0.138,-0.348,0.183,24.496,96.733,57.931,77,97
26515,0.177,-1.141,-0.261,88.511,64.855,38.172,30,107
26564,-0.484,-2.0,-0.573,114.634,140.679,-118.496,66,139
26611,-0.241,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-24.429,62,141
26710,-0.541,-1.75,0.378,-88.389,-250.137,102.664,59,143
26756,0.974,-1.844,-0.324,65.45,-238.779,39.214,62,97
26803,1.171,-0.384,-0.896,41.183,174.466,-142.084,67,108
26852,-0.644,-1.085,-0.155,-28.298,250.13,-76.573,58,146
26941,-0.246,-1.385,0.521,-16.947,-250.137,133.45,59,98
26991,1.24,-1.131,-0.876,83.084,-57.241,-122.359,58,95
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.161,1.373,-79.962,-234.435,-50.145,64,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,64,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
