Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.029,-0.992,0.242,-5.132,-18.809,-0.991,158,80
24427,0.093,-0.88,0.302,1.666,15.189,10.079,158,80
24478,-0.022,-0.936,0.302,1.462,22.285,13.586,158,86
24529,-0.206,-1.074,0.153,-0.428,1.179,2.218,158,83
24581,0.019,-0.875,0.355,2.465,8.753,10.352,158,90
24632,0.16,-0.739,0.491,4.567,15.515,14.663,158,96
24684,-0.091,-0.956,0.253,-0.954,6.074,-4.471,160,89
24738,-0.016,-0.878,0.327,0.527,3.691,-1.043,160,93
24790,-0.157,-1.019,0.165,-4.888,-2.476,-12.995,158,91
24843,-0.278,-1.135,0.02,-9.929,-7.085,-18.743,158,107
24893,-0.026,-0.88,0.313,0.948,3.569,4.203,158,79
24944,-0.162,-1.017,0.171,-5.441,-10.47,-0.846,158,78
24994,-0.306,-1.159,0.006,-10.365,-33.715,-6.986,147,74
25044,0.026,-0.857,0.362,2.014,3.679,15.983,142,74
25094,-0.219,-1.109,0.081,-4.857,-26.925,-5.546,143,77
25144,-0.145,-1.045,0.166,-0.364,-15.947,4.334,145,80
25198,-0.072,-0.974,0.237,3.076,-7.424,17.733,155,79
25248,-0.114,-1.014,0.179,2.369,-11.382,9.597,155,79
25299,0.147,-0.775,0.44,10.622,9.038,43.81,155,81
25351,0.047,-0.871,0.333,5.935,1.897,22.031,156,81
25402,-0.176,-1.058,0.091,-1.402,-5.16,-2.0,156,83
25452,0.001,-0.894,0.303,1.847,5.527,7.929,155,81
25503,-0.147,-1.014,0.159,-3.808,-0.116,-5.113,155,82
25554,-0.103,-0.991,0.198,-4.464,2.534,-6.727,154,77
25605,-0.043,-0.933,0.267,-1.897,10.057,-4.056,155,76
25659,-0.165,-1.032,0.152,-10.166,2.576,-18.927,153,77
25709,-0.189,-1.064,0.125,-14.514,-0.933,-26.57,154,81
25760,-0.035,-0.904,0.321,0.176,14.667,-0.732,155,81
25811,-0.136,-0.988,0.186,-12.628,4.282,-22.524,154,83
25863,-0.026,-0.876,0.333,1.575,11.966,1.567,154,82
25914,-0.231,-1.081,0.075,-28.496,-4.822,-38.125,155,79
25964,-0.007,-0.843,0.322,3.661,8.379,3.519,145,81
26018,-0.23,-1.057,0.089,-31.44,-4.266,-23.751,0,79
26068,-0.036,-0.89,0.235,-5.014,12.422,-1.679,152,75
26122,-0.101,-1.005,0.113,-20.396,3.255,-6.474,152,71
26173,-0.009,-0.959,0.2,-8.126,30.298,7.43,151,72
26223,-0.042,-1.035,0.253,-9.074,32.916,12.146,150,75
26271,-0.065,-0.968,0.014,-15.711,49.679,-9.615,107,73
26322,0.095,-0.623,0.304,12.949,108.901,28.542,149,91
26370,-0.246,-0.555,-0.194,-28.401,141.985,42.511,87,91
26419,-0.006,-0.096,0.117,11.97,143.695,65.878,59,142
26467,-0.15,-0.348,0.164,24.496,96.733,57.931,77,97
26515,0.304,-1.141,-0.261,88.511,64.855,70.436,30,107
26564,-0.309,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.203,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-32.194,61,141
26710,-0.541,-1.75,0.11,-88.389,-250.137,102.664,58,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-45.223,56,95
26803,1.171,-1.49,-0.896,41.183,174.466,-142.084,53,87
26852,-0.644,-0.627,0.578,-28.298,250.13,-76.573,66,146
26941,-0.622,-1.385,0.521,-16.947,-250.137,133.45,56,96
26991,1.24,-1.131,-0.876,83.084,52.897,-122.359,62,102
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.344,1.373,-79.962,-234.435,-126.117,62,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,67,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,67,0
27436,-0.474,-1.773,0.235,55.756,-200.985,76.969,68,145
27489,0.172,-0.523,0.167,66.916,-144.137,4.971,65,0
27539,-0.67,-0.365,0.332,-90.0,-158.886,39.107,60,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,58,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-60.838,58,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,63,148
27737,0.09,-0.421,0.344,-60.71,250.13,73.188,64,146
27790,-0.936,-1.269,1.063,-142.496,29.671,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,41.906,71,146
27940,0.061,-0.571,-0.302,-49.435,250.13,-16.763,62,143
27990,-0.757,-1.439,1.015,-144.878,204.336,-25.125,19,42
28040,-0.245,-1.825,-0.095,36.351,-57.634,17.679,63,140
28089,-0.032,-0.751,-0.033,121.191,5.69,-38.885,64,138
28138,-0.49,-0.609,0.309,-44.779,-16.854,-60.115,69,137
28188,-0.061,-1.584,-0.244,-80.557,-140.412,-14.478,70,135
28240,0.552,-1.117,-0.678,106.901,113.718,-1.649,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,1.554,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,22.408,29,134
28383,-0.258,-1.758,-0.345,-26.206,-75.359,7.772,30,134
28432,0.074,-1.001,-0.169,73.382,23.977,-5.838,71,134
28482,-0.449,-0.666,0.249,-39.481,-11.692,-9.248,37,177
28532,-0.497,-1.189,0.105,-58.84,-126.511,-5.246,70,135
28579,-0.122,-1.276,-0.254,47.756,-122.008,-7.299,32,136
28633,-0.165,-0.807,0.122,15.779,-71.718,24.019,83,136
28683,-0.149,-1.055,-0.167,-42.489,-138.26,34.557,66,137
28732,0.365,-1.178,-0.693,5.117,31.58,40.153,65,137
28780,-0.135,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,64.366,31,138
28875,-0.286,-1.185,0.06,3.84,-139.557,-1.253,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.418,-0.507,-0.154,-0.153,181.924,-42.969,30,140
29019,-0.87,-1.129,0.894,-68.206,-134.236,-44.78,31,140
29064,-0.158,-1.514,-0.382,52.809,-131.282,13.972,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.89,0.242,-72.679,-250.137,28.176,67,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,0.088,26.563,250.13,5.791,95,96
29362,-0.806,-1.053,0.517,-28.977,115.824,9.953,0,146
29455,-0.342,-0.828,-0.03,-20.061,-190.977,25.008,100,120
29507,-0.636,-1.187,-0.146,-40.26,-205.076,-58.642,85,89
29561,0.408,-1.283,-0.186,-38.971,-153.901,-35.718,0,82
29611,0.437,-0.842,0.041,49.191,149.519,-33.962,102,94
29659,-0.55,-0.839,0.514,8.243,158.947,24.407,84,96
29707,-0.539,-0.787,0.62,36.968,-87.603,48.229,84,100
29755,0.575,-1.299,-0.536,47.786,-34.405,-20.718,83,86
29803,-0.639,-0.621,0.643,-3.276,135.305,-83.481,84,94
29851,-0.716,-0.742,0.458,-16.55,-231.916,27.26,84,96
29908,0.872,-1.184,-0.657,15.336,-62.496,16.513,0,80
29957,-0.399,-0.812,0.366,18.943,250.13,0.104,81,96
30006,-0.878,-0.853,1.084,-9.847,-37.855,33.237,81,101
30054,0.391,-1.242,-0.098,4.628,-92.405,-2.177,89,95
30103,-0.448,-1.037,0.451,-0.412,71.427,-43.053,89,100
30158,-0.64,-0.84,0.69,-1.295,-135.229,47.267,0,94
30206,0.616,-1.234,-0.378,7.525,-94.458,25.832,82,98
30256,0.102,-0.733,0.324,27.42,123.886,-28.313,83,103
30304,-0.649,-0.737,0.966,-10.89,-79.107,0.054,83,103
30355,0.514,-1.189,-0.212,0.271,-73.71,-15.033,81,86
30410,-0.306,-0.851,0.565,5.65,61.183,-32.101,0,87
30456,-0.405,-1.065,0.581,-20.355,-153.038,6.144,83,67
30511,0.975,-1.222,-0.517,18.107,-36.847,21.898,0,66
30560,-0.255,-0.682,0.55,21.695,208.015,12.366,95,94
30608,-0.709,-1.243,0.743,-31.813,-148.055,-8.535,95,91
30657,0.191,-0.973,0.054,-1.375,-69.511,-11.574,96,92
30712,0.079,-0.831,0.126,-4.91,49.695,3.059,96,109
30760,-0.165,-0.934,0.354,-14.263,59.275,-2.517,89,93
30811,-0.074,-0.87,0.389,-7.602,37.382,-4.895,90,90
30858,-0.048,-0.851,0.412,-2.921,61.152,-0.988,92,94
30906,-0.234,-1.003,0.47,-12.823,-41.198,-11.686,86,93
30953,-0.214,-0.882,0.571,9.464,-92.725,22.681,88,93
31005,-0.271,-1.059,0.356,32.328,-156.328,69.008,0,61
31057,0.756,-0.907,0.083,90.626,-96.168,94.519,0,61
31111,0.891,-0.777,-1.101,144.29,250.13,-53.603,0,85
31166,-1.534,-0.586,0.502,-24.099,250.13,-136.359,0,114
31221,-1.76,-1.006,0.899,-55.573,-250.137,-7.228,0,114
31279,-0.167,-1.073,-0.16,63.084,-250.137,48.664,0,84
31331,0.918,-0.738,-0.396,9.404,24.969,-42.954,0,71
31387,-0.206,-0.96,0.419,2.011,219.397,24.137,0,70
31440,-0.744,-1.332,0.968,-18.397,27.473,12.861,0,71
31498,-0.488,-0.941,0.786,-10.24,-140.0,-38.435,0,84
31550,0.115,-1.078,0.217,-4.96,-156.855,0.299,0,53
31605,-0.127,-0.941,0.366,19.046,-110.359,0.713,0,53
31657,0.308,-0.957,0.077,-13.047,-28.656,26.611,0,69
