Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21898,-0.167,-1.023,0.015,0.432,-7.19,-3.231,124,71
21951,-0.1,-0.975,0.162,0.906,4.974,5.49,0,66
21998,-0.166,-1.052,0.151,-0.598,-16.694,-5.411,124,66
22046,0.038,-0.908,0.18,3.819,-0.54,-3.086,122,67
22095,-0.031,-0.926,0.197,0.549,12.533,0.635,123,72
22144,-0.112,-1.006,0.175,0.875,2.16,4.407,124,73
22192,-0.126,-1.016,0.149,1.567,-7.891,4.097,123,73
22243,-0.191,-1.079,0.106,-2.185,-22.471,1.166,123,75
22291,0.069,-0.869,0.286,5.504,0.094,11.681,125,73
22344,0.004,-0.93,0.225,4.965,-4.011,4.312,0,74
22392,-0.039,-0.976,0.184,4.739,-0.784,0.797,121,74
22440,-0.083,-1.005,0.16,4.606,0.13,3.026,119,73
22489,-0.136,-1.038,0.118,2.244,-2.094,0.787,118,63
22536,-0.124,-1.01,0.129,2.283,-2.502,-0.491,118,65
22589,0.08,-0.873,0.262,10.387,5.175,1.645,0,68
22641,-0.18,-1.067,0.073,-2.152,-0.472,-5.095,0,68
22696,-0.063,-0.994,0.152,1.857,2.982,-3.97,0,70
22750,-0.14,-1.017,0.118,-0.485,2.958,-7.575,0,69
22798,0.055,-0.885,0.288,2.017,12.359,-0.293,119,73
22846,-0.105,-0.997,0.149,0.439,6.375,-5.905,118,74
22894,-0.08,-0.967,0.213,1.708,4.644,0.42,118,75
22942,0.067,-0.86,0.32,6.128,5.691,2.584,118,75
22991,-0.181,-1.066,0.072,-1.435,-4.329,-2.44,118,73
23040,-0.07,-0.988,0.168,2.674,4.643,-0.958,118,75
23088,-0.208,-1.059,0.07,-1.5,4.722,-1.08,118,75
23139,-0.115,-0.999,0.184,1.332,1.809,0.976,118,75
23187,0.102,-0.819,0.337,6.572,10.281,2.454,118,75
23235,0.093,-0.82,0.336,4.519,9.524,2.22,118,82
23284,-0.191,-1.072,0.084,-0.808,-0.782,-2.396,118,73
23332,-0.193,-1.056,0.093,-0.755,-2.184,-2.109,118,73
23380,0.055,-0.869,0.293,4.851,9.547,0.985,118,82
23436,-0.088,-0.968,0.16,2.343,9.096,-0.05,105,77
23483,-0.037,-0.919,0.23,3.101,13.247,2.501,104,78
23536,-0.184,-1.041,0.114,-0.667,-2.372,0.136,0,74
23584,-0.219,-1.084,0.036,-3.346,-9.138,-1.275,118,72
23635,0.066,-0.833,0.306,2.507,18.946,1.776,116,81
23688,-0.287,-1.12,0.01,-9.591,-2.938,-2.673,0,71
23736,-0.162,-0.996,0.144,-5.236,1.159,-0.713,116,75
23789,-0.098,-0.949,0.183,-3.078,4.649,-0.642,0,78
23838,-0.175,-1.017,0.088,-4.382,1.187,-0.75,117,79
23894,-0.131,-0.964,0.145,-2.461,10.137,1.523,0,134
23946,0.015,-0.81,0.282,1.035,38.809,10.118,118,135
24002,-0.113,-0.947,0.15,-1.761,17.768,4.549,0,133
24055,-0.12,-0.983,0.164,0.039,21.274,7.112,0,82
24115,0.043,-0.825,0.31,4.07,55.077,10.689,0,132
