Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.085,-0.966,0.224,-5.228,-17.011,-4.617,0,130
31026,-0.118,-1.015,0.129,-2.83,-17.514,-4.786,0,80
31077,-0.112,-0.963,0.22,0.569,7.379,3.563,166,78
31128,-0.14,-1.004,0.144,2.418,1.344,3.159,166,77
31178,-0.111,-0.935,0.238,2.448,10.513,8.961,155,76
31233,-0.152,-1.003,0.17,-0.889,-3.959,4.587,166,127
31287,-0.127,-0.987,0.137,-0.741,-1.209,3.725,166,127
31341,-0.084,-0.936,0.273,0.398,1.258,11.464,167,78
31394,-0.073,-0.939,0.227,-0.73,-4.176,7.13,0,76
31447,-0.152,-1.035,0.111,-7.351,-10.928,0.413,0,76
31500,-0.127,-0.988,0.148,-5.268,-1.72,-1.389,0,75
31553,-0.162,-0.991,0.181,-5.602,-6.758,-4.04,0,75
31606,-0.123,-1.004,0.165,-3.603,-9.368,-6.177,0,75
31659,-0.096,-0.958,0.238,-0.433,4.106,-2.08,0,75
31712,-0.143,-0.97,0.216,-0.915,-1.268,-2.822,0,75
31765,-0.135,-0.99,0.156,-1.534,-9.027,-2.614,0,75
31821,-0.165,-1.007,0.109,-2.822,-2.883,-1.321,0,76
31875,-0.144,-0.957,0.24,-0.63,-0.973,1.289,0,77
31928,-0.104,-0.95,0.254,-0.307,-5.147,2.497,0,76
31981,-0.113,-0.973,0.175,-0.96,-4.536,2.973,0,77
32034,-0.08,-0.924,0.305,0.363,5.386,7.626,0,79
32090,-0.138,-0.989,0.198,-0.666,-7.095,3.0,0,125
32146,-0.108,-0.958,0.23,-0.552,-4.22,4.122,0,127
32202,-0.098,-0.946,0.27,0.329,0.141,4.867,0,127
32259,-0.151,-0.986,0.159,-0.966,-9.793,0.986,0,140
32319,-0.088,-0.937,0.279,0.431,-0.849,3.412,0,139
32375,-0.137,-0.995,0.149,-0.821,-7.143,0.51,0,137
32433,-0.14,-0.974,0.197,-1.278,-3.282,1.281,0,139
32486,-0.13,-0.969,0.206,-1.533,-7.258,1.691,0,76
32538,-0.106,-0.951,0.249,-0.735,-2.593,4.498,0,74
32591,-0.089,-0.941,0.284,0.29,1.433,4.959,0,75
32645,-0.17,-1.001,0.213,-1.97,-6.605,0.226,0,75
32698,-0.066,-0.914,0.349,0.672,0.231,7.861,0,75
32754,-0.142,-0.99,0.213,-0.683,-6.322,1.231,0,125
32811,-0.152,-0.99,0.213,-0.533,-4.322,1.712,0,125
32870,-0.129,-0.951,0.214,-0.597,-5.243,2.713,0,133
32926,-0.097,-0.935,0.278,0.117,-1.314,3.444,0,127
32985,-0.164,-1.003,0.145,-1.306,-9.512,-0.384,0,173
33038,-0.183,-0.989,0.228,-1.819,-8.076,0.533,0,76
33092,-0.137,-0.977,0.215,0.722,-7.021,2.805,0,95
33146,-0.161,-0.987,0.215,0.533,-3.601,1.796,0,94
33203,-0.163,-0.996,0.164,0.694,-4.911,1.003,0,121
33256,-0.153,-0.972,0.232,2.08,-2.349,4.289,0,73
33311,-0.186,-1.006,0.119,0.215,-6.406,-0.068,0,120
33370,-0.159,-0.971,0.218,1.902,-5.323,4.362,0,97
33428,-0.099,-0.922,0.293,5.265,0.431,10.568,0,166
33482,-0.147,-0.959,0.231,2.439,-4.403,6.707,0,92
33538,-0.174,-0.997,0.129,0.189,-7.385,1.229,0,114
33593,-0.143,-0.953,0.213,3.657,-5.249,9.521,0,112
33648,-0.144,-0.974,0.192,2.824,-4.062,8.195,0,111
33746,-0.036,-0.854,0.268,10.206,18.425,26.142,0,118
33801,-0.11,-0.835,0.319,6.57,41.153,31.992,0,89
33856,-0.373,-1.279,0.629,-10.949,-9.204,50.237,0,96
33913,-0.083,-1.048,0.369,24.458,-21.318,22.939,0,90
33968,-0.484,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,9.739,12.951,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,35.142,23.527,-28.786,0,69
34190,-0.214,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,101
34299,-1.152,-1.77,0.129,-28.58,-209.977,35.214,0,99
34357,-0.32,-0.217,-0.011,-80.191,-100.758,-93.351,0,86
34412,-0.36,-1.427,-0.013,-94.382,-87.863,4.187,0,99
34466,-0.02,-0.789,-0.414,117.832,202.58,-67.626,0,101
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,100
34577,-0.024,-1.658,-0.635,7.965,-250.137,-36.565,0,100
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-0.83,0.956,-70.977,-37.092,31.697,0,105
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,9.104,61.033,13.184,0,106
34852,-0.285,-1.345,-0.163,-38.687,-250.137,40.947,0,54
34906,0.531,-0.939,-0.448,23.015,16.323,-62.435,0,56
34956,-0.153,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,19.87,90.985,31.059,161,94
35061,-0.224,-0.706,-0.029,23.718,250.13,-22.309,161,109
35118,-0.94,-0.966,1.065,-55.496,-3.031,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.108,-0.766,0.38,7.882,34.115,-5.601,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,5,33
35343,-0.595,-0.69,0.02,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-35.721,0,0
35449,0.63,-1.206,-0.72,21.656,-40.74,-4.847,183,0
35511,-0.565,-0.79,0.601,-15.832,175.031,-33.504,0,0
35571,-0.078,-1.328,-0.185,12.338,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,3.152,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-13.068,-91.573,-27.015,0,0
35748,-0.417,-0.653,0.299,5.084,109.641,-16.835,102,0
35807,-0.165,-1.185,0.01,-19.12,-123.588,3.235,102,0
35862,0.23,-0.938,-0.412,7.073,100.557,-27.194,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.171,-7.654,-69.786,3.355,96,0
36027,-0.202,-0.631,0.023,31.55,103.015,-34.412,94,0
36082,-1.09,-1.0,0.727,-70.832,-143.023,-24.477,90,0
36124,0.095,-1.607,-0.366,-16.07,-250.137,-57.191,117,0
36180,0.577,-1.098,-0.755,82.527,-24.035,-159.344,112,0
36220,-0.543,-0.202,0.273,-20.694,112.214,-32.893,80,0
