Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.322,-0.603,0.706,-4.833,13.48,-6.631,0,67
36789,-0.325,-0.667,0.693,-1.324,11.392,-8.295,0,65
36842,-0.303,-0.649,0.667,4.396,19.255,-4.631,0,64
36897,-0.335,-0.673,0.687,3.046,14.816,-6.354,0,64
36950,-0.315,-0.664,0.649,-2.286,7.68,-8.405,0,63
37005,-0.344,-0.679,0.659,-3.802,5.501,-4.429,0,52
37057,-0.305,-0.665,0.625,-4.975,8.919,-3.753,0,64
37112,-0.314,-0.677,0.627,-5.882,5.928,-7.245,0,63
37169,-0.334,-0.715,0.627,-5.535,9.772,-7.196,0,63
37221,-0.346,-0.69,0.631,-4.159,8.564,-5.1,0,62
37277,-0.343,-0.698,0.633,-4.01,5.808,-3.883,0,64
37329,-0.341,-0.69,0.623,-5.276,5.637,-1.79,0,63
37385,-0.353,-0.696,0.635,-5.465,4.848,-1.894,0,62
37430,-0.336,-0.708,0.624,-4.161,2.187,-1.173,61,62
37482,-0.335,-0.703,0.603,-5.255,3.721,-1.907,0,62
37537,-0.354,-0.733,0.635,-4.601,4.894,-3.161,0,61
37581,-0.358,-0.723,0.623,-2.198,0.15,-0.345,61,61
37625,-0.34,-0.725,0.596,-2.742,-0.494,-0.428,9,61
37666,-0.33,-0.708,0.59,-2.229,0.964,-0.475,6,61
37708,-0.339,-0.713,0.596,-3.121,-0.547,-1.708,7,61
37749,-0.346,-0.724,0.592,-2.211,-1.038,-1.302,7,61
37790,-0.336,-0.716,0.585,-1.612,-1.623,-0.737,7,61
37831,-0.345,-0.725,0.58,-1.938,1.623,-0.815,6,60
37872,-0.359,-0.726,0.59,-1.325,0.563,-1.117,9,60
37913,-0.334,-0.727,0.575,-0.222,1.557,-0.832,6,60
37954,-0.341,-0.733,0.579,-0.388,3.025,-0.611,7,60
37999,-0.363,-0.726,0.586,0.801,-0.268,0.209,9,60
38040,-0.324,-0.714,0.56,0.443,2.274,-0.355,7,61
38081,-0.346,-0.719,0.57,-0.092,4.92,-0.691,6,61
38122,-0.341,-0.712,0.581,0.226,4.426,-0.256,6,61
38163,-0.361,-0.722,0.583,-0.133,0.141,-0.923,8,61
38204,-0.342,-0.724,0.566,1.138,-0.091,-0.295,8,61
38246,-0.356,-0.727,0.573,1.184,1.473,-0.084,8,59
38287,-0.355,-0.725,0.569,1.98,1.487,-0.57,8,60
38328,-0.363,-0.722,0.573,2.013,1.854,-0.544,7,60
38372,-0.363,-0.725,0.571,2.76,3.268,-0.591,7,61
38413,-0.362,-0.725,0.571,4.135,2.02,-0.424,8,61
38465,-0.372,-0.732,0.555,2.966,1.552,-0.623,5,18
38521,-0.37,-0.714,0.582,4.681,2.892,-0.785,0,60
38574,-0.369,-0.723,0.574,6.161,0.778,-0.149,0,61
38630,-0.366,-0.727,0.562,6.299,2.077,-0.673,0,61
38682,-0.373,-0.717,0.56,9.239,2.972,-0.225,0,62
38738,-0.363,-0.703,0.549,9.946,3.524,-0.048,0,61
38791,-0.363,-0.709,0.532,9.025,8.138,-0.147,0,60
38846,-0.344,-0.69,0.521,12.124,18.713,-0.186,0,63
38902,-0.385,-0.679,0.525,11.793,17.159,1.908,0,62
38956,-0.366,-0.701,0.486,13.33,12.892,-0.359,0,62
39008,-0.283,-0.688,0.389,8.86,23.507,-10.634,0,60
39064,-0.086,-0.697,0.267,14.303,63.489,-22.6,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.902,0.696,62.489,-81.191,-15.919,0,99
39382,-0.326,-0.174,-0.365,96.679,-30.092,-199.145,0,76
39436,-0.938,-0.581,0.708,-157.603,22.85,-39.771,0,73
39484,-0.096,-2.0,-0.85,53.16,-90.298,-8.884,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-10.445,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-18.562,76,105
39684,-0.003,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.301,0.128,-0.032,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-37.012,98,106
39884,-1.822,-0.301,1.232,23.507,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.088,-102.198,-250.137,-1.515,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.08,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,-7.605,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.239,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,6.209,95,89
40280,-0.467,-1.417,-0.032,-107.061,-26.176,21.458,94,59
40327,-0.117,-1.528,-0.823,102.305,46.679,-29.368,95,61
40376,-0.78,-0.247,0.498,-12.077,-7.134,-36.267,93,106
40425,-0.328,-1.055,0.27,-96.16,-159.511,0.822,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.317,-0.428,0.277,48.679,227.863,-11.584,78,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,80,56
40614,-0.333,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-21.89,89,55
40706,-0.56,-0.425,0.223,-74.786,-61.298,-27.225,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,74,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,75,56
40845,-0.162,-0.514,-0.15,64.275,132.069,-114.298,75,69
40890,-0.49,-0.446,0.469,-91.763,60.458,8.369,75,53
