Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,0.09,-0.883,0.353,-1.544,-4.455,4.915,158,80
24427,-0.019,-0.985,0.19,-1.782,0.472,2.515,158,80
24478,-0.289,-1.185,0.03,-5.506,-3.99,-1.437,158,83
24529,0.015,-0.875,0.381,2.622,14.735,14.884,158,92
24581,-0.069,-0.96,0.254,1.166,1.311,3.616,158,87
24632,0.194,-0.705,0.525,4.797,15.754,14.909,158,97
24684,-0.001,-0.871,0.352,1.005,8.634,1.432,160,93
24738,-0.26,-1.112,0.054,-6.196,-4.527,-20.812,160,83
24790,0.056,-0.809,0.408,2.466,3.668,3.498,158,94
24843,-0.18,-1.038,0.135,-5.382,-3.464,-10.904,158,107
24893,-0.028,-0.882,0.309,0.438,2.826,3.5,158,79
24944,-0.146,-1.001,0.19,-4.614,-8.668,0.138,158,78
24994,-0.021,-0.874,0.331,0.257,-2.212,8.392,147,74
25044,-0.205,-1.086,0.102,-5.483,-24.601,-1.995,142,74
25094,0.132,-0.766,0.466,5.359,15.604,31.547,143,77
25144,0.018,-0.89,0.339,4.462,1.851,25.074,145,80
25198,-0.135,-1.033,0.172,1.2,-13.215,9.049,155,79
25248,0.036,-0.877,0.333,7.244,0.496,30.442,155,79
25299,-0.299,-1.171,-0.004,-3.877,-19.13,-13.501,155,81
25351,-0.107,-1.005,0.181,1.529,-6.096,5.973,156,81
25402,-0.044,-0.942,0.222,1.897,0.164,7.988,156,83
25452,-0.158,-1.035,0.143,-2.319,0.094,-1.325,155,81
25503,0.006,-0.877,0.315,0.842,5.757,3.478,155,82
25554,-0.104,-0.992,0.197,-4.419,2.601,-6.642,154,77
25605,-0.01,-0.902,0.303,-0.482,11.836,-1.762,155,76
25659,-0.383,-1.239,-0.087,-23.552,-13.252,-42.284,153,77
25709,-0.115,-0.993,0.209,-8.035,6.273,-14.841,154,81
25760,-0.11,-0.977,0.233,-7.446,7.57,-13.989,155,81
25811,-0.194,-1.046,0.12,-17.991,0.48,-31.342,154,83
25863,0.022,-0.827,0.386,5.671,14.192,7.561,154,82
25914,-0.235,-1.085,0.072,-26.891,-4.255,-36.079,155,79
25964,-0.189,-1.03,0.123,-23.577,-0.62,-23.89,145,81
26018,-0.263,-1.09,0.055,-34.018,-5.309,-25.736,0,79
26068,0.104,-0.757,0.369,13.322,26.585,9.276,152,75
26122,0.209,-0.703,0.405,22.252,54.447,16.635,152,71
26173,-0.016,-0.965,0.195,-9.256,30.298,6.789,151,72
26223,-0.138,-1.122,0.173,-18.037,32.916,3.208,150,75
26271,0.122,-0.822,0.18,-0.445,49.679,19.757,107,73
26322,0.095,-0.623,0.17,0.425,108.901,28.542,149,90
26370,-0.109,-0.555,-0.068,-15.077,141.985,42.511,87,92
26419,0.035,-0.096,0.163,17.61,143.695,65.878,60,142
26467,-0.301,-0.348,-0.055,24.496,96.733,57.931,75,97
26515,0.159,-1.141,-0.261,88.511,64.855,32.825,30,107
26564,-0.083,-2.0,-0.573,114.634,140.679,-118.496,69,139
26611,-0.379,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-24.113,62,141
26710,-0.541,-1.75,0.009,-88.389,-250.137,102.664,58,143
26756,0.974,-1.844,-0.324,65.45,-238.779,-23.167,57,95
26803,1.171,-0.762,-0.896,41.183,174.466,-142.084,63,101
26852,-0.644,-1.339,-0.55,-28.298,250.13,-76.573,54,146
26941,-0.043,-1.385,0.521,-16.947,-250.137,133.45,61,99
26991,1.24,-1.131,-0.876,83.084,2.354,-122.359,60,99
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,68,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-0.925,1.373,-79.962,-234.435,40.122,67,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,67,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,67,0
27436,-0.474,-1.773,0.19,55.756,-200.985,76.969,63,145
27489,0.172,-0.523,-0.111,66.916,-144.137,-190.728,19,5
27539,-0.263,-0.365,0.332,-90.0,-158.886,39.107,66,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,61,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-86.757,58,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,62,148
27737,-0.046,-0.421,0.187,-60.71,250.13,50.959,64,146
27790,-0.936,-1.269,1.063,-142.496,34.416,51.29,67,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,69,147
27890,0.809,-0.788,-0.569,84.313,84.733,-68.175,62,146
27940,0.061,-0.571,-0.302,-49.435,250.13,-8.534,62,143
27990,-0.757,-1.064,1.015,-144.878,204.336,20.986,64,141
28040,-0.274,-1.825,-0.095,36.351,-57.634,16.107,63,140
28089,0.097,-0.751,0.124,121.191,28.646,-38.885,67,138
28138,-0.49,-0.609,0.309,-44.779,-16.771,-60.115,69,137
28188,-0.515,-1.584,-0.244,-80.557,-140.412,-20.202,64,135
28240,0.552,-1.117,-0.678,106.901,113.718,3.746,72,135
28288,-0.429,-0.436,-0.1,17.74,250.13,13.23,30,134
