Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
24377,-0.102,-1.056,0.176,-8.083,-31.232,-5.981,158,80
24427,0.018,-0.952,0.227,-0.189,7.691,6.163,158,80
24478,-0.053,-0.965,0.27,0.892,20.366,12.453,158,85
24529,-0.079,-0.962,0.284,1.503,10.351,10.776,158,87
24581,-0.089,-0.979,0.231,0.873,-0.364,2.1,158,86
24632,-0.096,-0.984,0.194,-0.553,2.862,-5.151,158,86
24684,-0.16,-1.02,0.172,-3.116,3.163,-11.558,160,86
24738,-0.134,-0.99,0.192,-3.265,-0.983,-12.529,160,88
24790,-0.066,-0.93,0.275,-0.596,1.066,-3.033,158,93
24843,-0.071,-0.931,0.264,-0.141,0.706,-1.85,158,107
24893,-0.155,-1.007,0.16,-5.851,-6.001,-4.889,158,79
24944,-0.147,-1.001,0.186,-5.376,-10.458,-0.789,158,78
24994,-0.099,-0.952,0.245,-2.012,-8.672,5.169,147,74
25044,-0.087,-0.969,0.235,-1.602,-9.921,7.332,142,74
25094,-0.114,-1.006,0.196,-1.826,-14.335,5.436,143,77
25144,-0.107,-1.008,0.206,0.556,-12.709,8.098,145,80
25198,-0.077,-0.979,0.232,3.004,-7.601,17.478,155,79
25248,-0.117,-1.015,0.175,1.692,-13.251,6.203,155,79
25299,-0.146,-1.03,0.148,-0.231,-12.367,-0.093,155,81
25351,-0.061,-0.965,0.227,2.952,-3.493,11.23,156,81
25402,-0.062,-0.959,0.204,1.539,-0.393,6.972,156,83
25452,-0.147,-1.02,0.154,-2.838,-0.666,-2.813,155,81
25503,-0.126,-0.993,0.18,-3.641,0.062,-4.913,155,82
25554,-0.056,-0.95,0.249,-1.934,6.061,-2.409,154,77
25605,-0.078,-0.965,0.231,-3.532,7.995,-6.726,155,76
25659,-0.092,-0.964,0.233,-4.72,9.038,-9.332,153,77
25709,-0.113,-0.991,0.209,-8.874,5.331,-16.427,154,81
25760,-0.098,-0.966,0.249,-5.288,9.575,-10.187,155,81
25811,-0.108,-0.96,0.218,-9.806,6.277,-17.871,154,83
25863,-0.087,-0.937,0.265,-4.114,8.898,-6.782,154,82
25914,-0.138,-0.986,0.179,-17.554,-0.423,-24.402,155,79
25964,-0.118,-0.958,0.199,-14.865,2.315,-15.124,145,81
26018,-0.057,-0.888,0.268,1.712,8.049,1.329,0,79
26068,-0.031,-0.887,0.238,0.813,16.859,1.69,152,75
26122,-0.161,-1.061,0.061,-36.445,-16.089,-14.987,152,71
26173,-0.128,-1.064,0.104,-26.743,30.298,-3.147,151,72
26223,-0.052,-1.044,0.244,-9.268,32.916,11.952,150,75
26271,0.097,-0.838,0.155,-0.684,49.679,19.446,107,73
26322,0.095,-0.623,0.02,-12.339,108.901,28.542,149,90
26370,-0.047,-0.555,-0.009,-11.033,141.985,42.511,87,92
26419,-0.023,-0.096,0.097,9.148,143.695,65.878,59,142
26467,-0.113,-0.348,0.223,24.496,96.733,57.931,77,97
26515,0.037,-1.141,-0.261,88.511,64.855,6.302,30,107
26564,-0.378,-2.0,-0.573,114.634,140.679,-118.496,67,139
26611,-0.23,-1.476,-0.39,26.481,201.153,-171.481,19,139
26660,-0.812,-1.305,0.628,-150.863,53.71,-27.826,62,141
26710,-0.541,-1.75,0.577,-88.389,-250.137,102.664,60,143
26756,0.974,-1.844,-0.324,65.45,-238.779,25.513,60,97
26803,1.171,-0.73,-0.896,41.183,174.466,-142.084,62,101
26852,-0.644,-0.972,0.027,-28.298,250.13,-76.573,60,146
26941,-0.023,-1.385,0.521,-16.947,-250.137,133.45,60,99
26991,1.24,-1.131,-0.876,83.084,23.57,-122.359,61,99
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,65,140
27140,-2.0,-1.072,1.373,-79.962,-234.435,-23.603,65,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,66,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,65,0
27436,-0.474,-1.773,0.204,55.756,-200.985,76.969,65,145
27489,0.172,-0.523,0.121,66.916,-144.137,-29.883,64,0
27539,-0.39,-0.365,0.332,-90.0,-158.886,39.107,64,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,63,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-36.817,59,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,60,148
27737,-0.129,-0.421,0.097,-60.71,250.13,42.605,63,146
27790,-0.936,-1.269,1.063,-142.496,-75.862,51.29,66,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,64,147
27890,0.809,-0.788,-0.569,84.313,84.733,5.745,66,146
27940,0.061,-0.571,-0.302,-49.435,250.13,-11.757,62,143
27990,-0.757,-1.095,1.015,-144.878,204.336,17.001,64,141
28040,-0.211,-1.825,-0.095,36.351,-57.634,19.785,64,140
28089,0.018,-0.751,0.029,121.191,15.624,-38.885,65,138
28138,-0.49,-0.609,0.309,-44.779,-27.873,-60.115,66,137
28188,-0.237,-1.584,-0.244,-80.557,-140.412,-16.998,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,-11.72,71,135
28288,-0.429,-0.436,-0.1,17.74,250.13,1.285,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,20.935,29,134
28383,-0.304,-1.758,-0.345,-26.206,-75.359,4.297,30,134
28432,0.074,-0.806,-0.0,73.382,23.977,5.807,71,134
28482,-0.449,-0.666,0.334,-39.481,27.215,-5.217,37,177
28532,-0.497,-1.189,0.204,-58.84,-126.511,-0.754,70,135
28579,-0.019,-1.276,-0.254,47.756,-122.008,9.804,32,136
28633,-0.198,-0.807,-0.013,15.779,-71.718,8.837,83,136
28683,-0.141,-0.96,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,-1.432,31.58,40.153,64,137
28780,-0.111,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,12.639,31,138
28875,-0.298,-1.185,-0.082,0.865,-139.557,-27.273,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.196,-0.507,0.263,9.064,181.924,-42.969,30,140
29019,-0.87,-1.042,0.894,-68.206,-62.489,-10.703,31,140
29064,-0.123,-1.514,-0.382,52.809,-131.282,19.077,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.887,0.246,-72.679,-250.137,28.176,68,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,61,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,-0.012,0.225,250.13,-30.599,95,96
29362,-0.806,-1.005,0.517,-28.977,115.824,25.902,0,146
29455,-0.342,-0.828,0.154,-20.061,-190.977,25.008,100,120
29507,-0.077,-0.871,0.225,-40.26,-205.076,5.487,85,90
29561,0.408,-1.283,-0.186,36.373,-153.901,-35.718,0,82
29611,0.437,-0.842,-0.07,49.191,149.519,-33.962,102,93
29659,-0.55,-0.839,0.514,-7.453,158.947,9.79,84,94
29707,-0.539,-0.9,0.62,22.954,-87.603,48.229,84,97
29755,0.575,-1.299,-0.536,47.786,-34.405,-22.789,83,85
29803,-0.639,-0.621,0.643,-9.712,135.305,-83.481,84,93
29851,-0.716,-0.742,0.458,1.956,-231.916,27.26,84,97
29908,0.872,-1.184,-0.657,15.336,-62.496,2.821,0,80
29957,-0.399,-0.812,0.366,16.709,250.13,-3.048,81,96
30006,-0.878,-0.853,1.084,-5.62,-37.855,33.237,81,101
30054,0.391,-1.242,-0.098,-1.738,-92.405,-32.318,89,94
30103,-0.195,-0.907,0.451,4.058,71.427,-15.805,89,101
