Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.309,-0.603,0.706,-3.888,17.391,-4.768,0,67
36789,-0.313,-0.667,0.693,-0.504,14.88,-6.576,0,65
36842,-0.297,-0.649,0.667,4.578,19.979,-4.238,0,64
36897,-0.347,-0.673,0.687,2.265,11.503,-8.219,0,64
36950,-0.28,-0.664,0.649,0.641,15.992,-3.69,0,63
37005,-0.383,-0.679,0.659,-6.785,-0.757,-9.032,0,52
37057,-0.32,-0.665,0.625,-6.909,5.769,-6.382,0,64
37112,-0.319,-0.677,0.627,-6.248,5.416,-7.661,0,63
37169,-0.328,-0.715,0.627,-5.192,10.234,-6.817,0,63
37221,-0.348,-0.69,0.631,-4.307,8.359,-5.25,0,62
37277,-0.356,-0.698,0.633,-5.27,4.058,-4.938,0,64
37329,-0.342,-0.69,0.623,-5.251,5.669,-1.777,0,63
37385,-0.341,-0.696,0.635,-4.291,6.021,-1.353,0,62
37430,-0.373,-0.708,0.624,-7.352,-0.931,-2.521,61,62
37482,-0.322,-0.703,0.603,-4.005,4.793,-1.399,0,62
37537,-0.348,-0.733,0.635,-4.216,5.162,-3.006,0,61
37581,-0.323,-0.723,0.623,-0.063,1.662,0.516,61,61
37625,-0.361,-0.725,0.596,-3.765,-1.044,-0.898,9,61
37666,-0.325,-0.708,0.59,-2.073,1.023,-0.407,6,61
37708,-0.311,-0.713,0.596,-1.777,0.026,-1.123,7,61
37749,-0.335,-0.724,0.592,-1.761,-0.783,-1.079,7,61
37790,-0.335,-0.716,0.585,-1.58,-1.602,-0.717,7,61
37831,-0.319,-0.725,0.58,-1.148,2.316,-0.262,6,60
37872,-0.384,-0.726,0.59,-1.834,-0.16,-1.525,9,60
37913,-0.369,-0.727,0.575,-0.991,0.48,-1.459,6,60
37954,-0.326,-0.733,0.579,-0.152,3.454,-0.365,7,60
37999,-0.359,-0.726,0.586,0.874,0.105,0.315,9,60
38040,-0.375,-0.714,0.56,-0.083,-0.534,-0.993,7,61
38081,-0.372,-0.719,0.57,-0.326,3.863,-1.026,6,61
38122,-0.371,-0.712,0.581,-0.068,3.084,-0.666,6,61
38163,-0.329,-0.722,0.583,0.276,1.427,-0.57,8,61
38204,-0.384,-0.724,0.566,0.283,-1.382,-0.743,8,61
38246,-0.369,-0.727,0.573,0.905,1.23,-0.207,8,59
38287,-0.412,-0.725,0.569,-0.062,-0.4,-1.102,8,60
38328,-0.356,-0.722,0.573,2.539,2.295,-0.466,7,60
38372,-0.345,-0.725,0.571,3.833,4.053,-0.395,7,61
38413,-0.339,-0.725,0.571,5.578,3.032,-0.163,8,61
38465,-0.341,-0.732,0.555,5.817,3.029,-0.281,0,60
38521,-0.358,-0.714,0.582,5.862,3.373,-0.653,0,60
38574,-0.358,-0.723,0.574,7.501,1.281,-0.036,0,61
38630,-0.303,-0.727,0.562,14.343,4.962,-0.139,0,61
38682,-0.381,-0.717,0.56,8.43,2.598,-0.274,0,62
38738,-0.356,-0.703,0.549,11.093,4.375,0.002,0,61
38791,-0.359,-0.709,0.532,10.007,9.078,-0.095,0,60
38846,-0.368,-0.69,0.521,7.379,13.845,-0.598,0,63
38902,-0.358,-0.679,0.525,16.512,23.923,3.274,0,62
38956,-0.337,-0.701,0.486,17.777,22.721,2.424,0,62
39008,-0.322,-0.688,0.389,2.375,3.709,-18.513,0,60
39064,-0.121,-0.697,0.267,3.951,63.489,-30.823,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.931,0.696,62.489,-81.191,-19.012,0,99
39382,-0.383,-0.174,-0.365,96.679,-30.092,-199.145,0,76
39436,-0.938,-0.581,0.708,-157.603,11.582,-39.771,0,73
39484,-0.11,-2.0,-0.85,53.16,-90.298,-10.95,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,12.81,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,-27.101,76,105
39684,-0.003,-1.456,-0.521,229.588,-67.023,-120.13,81,102
39733,-0.349,0.128,-0.078,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-25.931,98,106
39884,-1.822,-0.301,1.232,-5.746,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.067,-102.198,-250.137,39.379,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.072,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,10.096,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.127,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,-23.121,95,88
40280,-0.467,-1.417,-0.106,-107.061,-26.176,21.458,94,59
40327,-0.15,-1.528,-0.823,102.305,46.679,-34.255,95,61
40376,-0.78,-0.247,0.498,-28.069,-14.376,-36.267,93,106
40425,-0.258,-0.935,0.27,-96.16,-159.511,12.898,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.275,-0.428,0.277,48.679,227.863,-7.442,78,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,80,56
40614,-0.3,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-20.534,89,55
40706,-0.56,-0.425,0.298,-74.786,-61.298,-19.35,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,74,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,75,56
40845,-0.008,-0.514,0.034,64.275,132.069,-114.298,76,70
40890,-0.49,-0.446,0.469,-91.763,60.458,8.689,75,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,75,67
40984,0.076,-1.318,-0.433,81.84,-80.206,-1.19,76,85
41033,-0.155,-0.42,0.104,-21.845,27.0,30.435,80,71
41079,-0.116,-0.879,0.447,-74.985,2.974,79.733,78,58
41124,-0.116,-1.704,-0.468,61.061,92.176,3.329,79,54
41170,-0.417,-0.319,0.165,81.977,151.886,-3.83,85,53
41217,-0.516,-0.666,0.405,-47.328,-62.058,18.328,86,53
41263,-0.654,-1.622,-0.177,-6.226,-82.435,-85.282,96,53
41310,-0.407,-0.936,-0.148,64.473,-124.664,-95.626,80,78
41356,0.186,-0.493,-0.18,22.944,-105.145,41.145,81,56
41405,-0.039,-1.22,-0.285,-27.473,63.916,-32.554,87,56
41453,-0.907,-1.099,0.266,1.302,63.145,-0.48,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,-1.196,-111.305,-41.046,135,0
41606,0.354,-1.014,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.782,0.92,-97.626,-78.504,145.099,99,53
41743,-0.096,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.898,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.455,-1.695,0.02,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.09,124.092,-0.478,-135.214,87,64
41988,-0.256,0.207,0.675,3.104,-39.481,-2.437,86,64
42043,-0.32,-1.718,-0.211,-51.244,-124.58,41.855,102,0
42089,-0.116,-0.957,-0.199,74.183,190.969,-71.603,86,59
