Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,0.143,-0.603,0.706,11.081,73.633,22.972,0,81
36789,-0.241,-0.667,0.693,1.437,22.106,-2.855,0,65
36842,-0.127,-0.649,0.667,9.315,38.633,5.932,0,64
36897,0.012,-0.673,0.687,12.396,49.539,13.863,0,64
36950,-0.467,-0.664,0.649,-7.238,-5.14,-15.97,0,63
37005,-0.541,-0.679,0.659,-11.364,-9.562,-15.7,0,52
37057,-0.391,-0.665,0.625,-9.706,1.432,-10.059,0,64
37112,-0.373,-0.677,0.627,-8.418,2.443,-10.107,0,63
37169,-0.652,-0.715,0.627,-21.513,-11.63,-24.811,0,63
37221,-0.409,-0.69,0.631,-7.014,4.673,-7.994,0,62
37277,-0.3,-0.698,0.633,-2.354,8.034,-2.467,0,64
37329,-0.196,-0.69,0.623,0.923,12.994,2.256,0,63
37385,-0.343,-0.696,0.635,-4.616,5.697,-1.496,0,62
37430,-0.178,-0.708,0.624,2.478,8.687,1.968,61,62
37482,-0.47,-0.703,0.603,-9.768,-0.238,-4.106,0,62
37537,-0.876,-0.733,0.635,-22.173,-7.915,-11.359,5,18
37581,-0.641,-0.723,0.623,-10.64,-6.147,-4.403,61,61
37625,-0.247,-0.725,0.596,0.015,1.113,0.984,9,61
37666,-0.359,-0.708,0.59,-3.048,0.638,-0.846,6,61
37708,-0.268,-0.713,0.596,-1.283,0.38,-0.768,7,61
37749,-0.298,-0.724,0.592,-1.076,-0.319,-0.653,7,61
37790,-0.421,-0.716,0.585,-3.392,-2.841,-1.923,7,61
37831,-0.567,-0.725,0.58,-5.576,-1.673,-3.617,6,60
37872,-0.374,-0.726,0.59,-1.461,0.406,-1.243,9,60
37913,0.133,-0.727,0.575,5.585,8.915,4.262,6,60
37954,-0.499,-0.733,0.579,-2.042,0.494,-2.312,7,60
37999,-0.367,-0.726,0.586,0.817,0.018,0.255,9,60
38040,-0.314,-0.714,0.56,0.49,2.114,-0.318,7,61
38081,0.003,-0.719,0.57,2.624,12.836,2.666,6,61
38122,-0.483,-0.712,0.581,-0.925,0.979,-1.66,6,61
38163,-0.372,-0.722,0.583,-0.229,-0.062,-1.012,8,61
38204,-0.434,-0.724,0.566,-0.098,-1.801,-1.087,8,61
38246,-0.401,-0.727,0.573,0.562,0.91,-0.447,8,59
38287,-0.237,-0.725,0.569,4.638,3.97,0.387,8,60
38328,-0.057,-0.722,0.573,10.339,9.066,1.953,7,60
38372,-0.417,-0.725,0.571,1.28,2.122,-1.051,7,61
38413,-0.261,-0.725,0.571,7.593,4.545,0.479,8,61
38465,-0.394,-0.732,0.555,3.13,1.553,-0.756,0,60
38521,-0.42,-0.714,0.582,2.548,1.907,-1.198,0,60
38574,-0.639,-0.723,0.574,-8.645,-5.419,-2.348,0,61
38630,-0.503,-0.727,0.562,-1.71,-1.132,-1.694,0,61
38682,0.178,-0.717,0.56,49.529,22.288,3.397,0,62
38738,-0.414,-0.703,0.549,6.23,0.717,-0.398,0,61
38791,-0.539,-0.709,0.532,-4.931,-5.252,-1.671,0,60
38846,-0.56,-0.69,0.521,-7.632,-1.534,-2.615,0,63
38902,-0.114,-0.679,0.525,35.172,50.266,9.332,0,62
38956,-0.796,-0.701,0.486,-27.45,-75.892,-26.296,0,62
39008,0.095,-0.688,0.389,47.41,139.115,35.887,0,60
39064,-0.002,-0.697,0.267,32.097,63.489,-8.49,0,62
