Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36733,-0.306,-0.603,0.706,-4.124,16.27,-5.278,0,68
36789,-0.21,-0.667,0.693,3.111,29.067,0.601,0,65
36842,-0.277,-0.649,0.667,5.029,21.661,-3.306,0,64
36897,-0.258,-0.673,0.687,5.337,23.501,-1.325,0,64
36950,-0.274,-0.664,0.649,0.022,14.052,-4.747,0,63
37005,-0.114,-0.679,0.659,6.846,27.085,11.626,0,52
37057,-0.369,-0.665,0.625,-9.225,2.135,-9.451,0,64
37112,-0.545,-0.677,0.627,-18.806,-12.046,-21.905,0,63
37169,-0.111,-0.715,0.627,7.056,26.708,6.706,0,63
37221,-0.277,-0.69,0.631,-0.313,13.853,-1.198,0,62
37277,-0.503,-0.698,0.633,-12.607,-5.932,-11.161,0,64
37329,-0.405,-0.69,0.623,-8.242,2.11,-3.71,0,63
37385,-0.438,-0.696,0.635,-9.376,0.94,-3.882,0,62
37430,-0.243,-0.708,0.624,0.434,6.683,0.933,61,62
37482,-0.52,-0.703,0.603,-12.88,-2.924,-5.441,0,62
37537,-0.262,-0.733,0.635,-0.931,7.532,-1.521,0,61
37581,-0.317,-0.723,0.623,-0.51,1.375,0.396,61,61
37625,-0.481,-0.725,0.596,-7.204,-3.065,-2.677,9,61
37666,-0.466,-0.708,0.59,-6.168,-0.584,-2.244,6,61
37708,-0.29,-0.713,0.596,-1.63,0.168,-0.982,7,61
37749,-0.307,-0.724,0.592,-1.165,-0.395,-0.727,7,61
37790,-0.465,-0.716,0.585,-4.687,-3.67,-2.725,7,61
37831,-0.093,-0.725,0.58,2.928,5.985,2.818,6,60
37872,-0.457,-0.726,0.59,-2.776,-1.385,-2.332,9,60
37913,-0.212,-0.727,0.575,1.346,3.56,0.536,6,60
37954,-0.482,-0.733,0.579,-1.975,0.489,-2.249,7,60
37999,-0.321,-0.726,0.586,1.233,1.167,0.752,9,60
38040,-0.359,-0.714,0.56,0.112,0.763,-0.744,7,61
38081,-0.554,-0.719,0.57,-1.758,-0.527,-2.823,6,61
38122,-0.412,-0.712,0.581,-0.374,2.381,-1.015,6,61
38163,-0.308,-0.722,0.583,0.415,1.555,-0.43,8,61
38204,-0.274,-0.724,0.566,2.049,1.166,0.292,8,61
38246,-0.317,-0.727,0.573,2.04,2.217,0.287,8,59
38287,-0.37,-0.725,0.569,1.724,1.245,-0.688,8,60
38328,-0.298,-0.722,0.573,4.337,3.843,0.028,7,60
38372,-0.333,-0.725,0.571,4.003,4.197,-0.305,7,61
38413,-0.451,-0.725,0.571,0.489,-0.605,-1.271,8,61
38465,-0.591,-0.732,0.555,-6.456,-3.74,-2.506,0,60
38521,-0.225,-0.714,0.582,12.943,6.516,0.524,0,60
38574,-0.414,-0.723,0.574,3.471,-0.331,-0.523,0,61
38630,-0.506,-0.727,0.562,-3.597,-1.756,-1.743,0,61
38682,-0.292,-0.717,0.56,16.575,6.417,0.307,0,62
38738,-0.248,-0.703,0.549,20.83,11.689,0.767,0,61
38791,-0.058,-0.709,0.532,39.624,37.474,2.668,0,60
38846,-0.454,-0.69,0.521,-0.172,6.108,-1.542,0,63
38902,-0.342,-0.679,0.525,16.133,23.326,3.251,0,62
38956,-0.336,-0.701,0.486,15.356,17.229,0.952,0,62
39008,-0.431,-0.688,0.389,-8.269,-28.147,-31.347,0,60
39064,-0.036,-0.697,0.267,26.307,63.489,-13.075,0,62
39116,0.246,-0.568,0.365,30.885,129.405,-70.718,0,61
39215,-0.905,-0.753,-0.178,129.313,250.13,-134.382,0,116
39270,-1.122,-0.424,0.955,-101.649,250.13,120.382,0,106
39325,-0.681,-0.751,0.696,62.489,-81.191,-4.258,0,99
39382,-0.75,-0.174,-0.365,96.679,-30.092,-199.145,0,74
39436,-0.938,-0.581,0.708,-157.603,32.63,-39.771,0,74
39484,-0.112,-2.0,-0.85,53.16,-90.298,-11.181,63,116
39539,0.117,0.108,-0.841,250.13,250.13,-88.504,0,110
39587,-1.328,0.668,0.701,-144.45,181.076,-68.366,73,110
39635,-1.266,-1.904,0.399,-165.504,-93.389,42.512,76,105
39684,0.205,-1.456,-0.521,229.588,-67.023,-120.13,82,102
39733,-0.299,0.128,-0.029,47.359,167.756,-92.473,87,114
39785,-0.508,-1.12,0.295,-100.405,131.099,22.336,91,107
39834,-0.751,-2.0,-0.566,53.206,88.443,-27.845,98,106
39884,-1.822,-0.301,1.232,1.937,-116.656,-77.817,104,110
39938,-0.659,-0.431,-0.121,-102.198,-250.137,-59.481,108,152
39990,0.961,-1.39,-1.897,72.015,173.878,-112.817,112,146
40039,-1.746,0.247,0.118,55.275,250.13,-62.015,118,61
40085,-1.618,-0.594,0.932,-108.198,56.71,-1.791,94,61
40131,-0.598,-1.869,-0.158,26.305,-159.046,45.588,94,59
40182,-0.402,-0.735,-0.677,187.427,90.038,-49.893,125,93
40233,-0.716,-0.077,0.317,-72.756,57.252,-3.164,95,89
40280,-0.467,-1.417,0.429,-107.061,-26.176,21.458,94,59
40327,-0.178,-1.528,-0.823,102.305,46.679,-36.118,95,61
40376,-0.78,-0.247,0.498,4.426,0.342,-36.267,93,106
40425,-0.716,-1.646,0.27,-96.16,-159.511,-49.064,94,96
40471,0.324,-1.713,-0.995,84.031,36.557,-37.794,94,57
40516,-0.493,-0.428,0.277,48.679,227.863,-25.372,77,57
40562,-0.564,-0.747,0.814,-63.71,151.901,47.58,78,56
40614,-0.345,-1.685,-0.3,103.321,87.847,59.771,94,102
40660,-0.781,-0.388,0.533,77.55,99.718,-25.773,89,55
40706,-0.56,-0.425,0.181,-74.786,-61.298,-29.918,75,55
40754,-0.587,-1.123,0.518,-102.656,-159.618,-41.992,75,97
40799,0.289,-1.413,-0.723,80.519,-79.0,-112.344,73,56
40845,-0.502,-0.514,-0.539,64.275,132.069,-114.298,70,67
40890,-0.49,-0.446,0.469,-91.763,60.458,3.406,73,53
40936,-0.662,-1.584,0.268,-84.496,-123.221,56.45,73,66
40984,0.076,-1.318,-0.433,81.84,-80.206,-20.695,73,84
41033,-0.34,-0.42,-0.122,-90.495,27.0,30.435,79,69
41079,-0.073,-0.798,0.447,-74.985,31.174,79.733,79,58
41124,-0.308,-1.704,-0.468,61.061,92.176,-54.623,75,54
41170,-0.367,-0.319,0.234,81.977,151.886,17.142,85,53
41217,-0.516,-0.666,0.405,-47.328,161.466,18.328,86,53
41263,-0.654,-1.622,-0.177,41.614,-82.435,-85.282,96,53
41310,-0.447,-1.005,-0.148,64.473,-124.664,-95.626,80,78
41356,0.186,-0.493,-0.18,33.677,-105.145,41.145,84,56
41405,-0.064,-1.22,-0.285,-27.473,63.916,-105.775,87,56
41453,-0.907,-1.171,0.266,-4.288,63.145,-14.886,81,90
41507,-0.476,-0.582,0.544,-39.298,-146.664,142.351,100,0
41551,0.417,-1.612,-0.492,27.018,-111.305,-41.046,135,0
41606,0.354,-0.837,-0.377,61.954,139.634,-130.557,90,0
41696,-0.873,-0.779,0.92,-97.626,-78.504,145.099,99,53
41743,-0.288,-1.758,-0.327,26.16,-151.168,-45.863,100,55
41796,0.052,-0.914,-0.379,97.962,50.611,-132.71,101,154
41842,-0.485,-0.1,0.365,-49.786,84.168,56.977,86,60
41893,-0.496,-1.695,-0.03,-35.519,-75.771,67.29,100,77
41940,-0.459,-1.212,-0.069,124.092,6.093,-135.214,87,64
41988,0.009,0.207,0.675,15.755,-39.481,11.599,86,64
42043,-0.135,-1.718,0.151,-51.244,-124.58,41.855,102,0
42089,0.09,-0.783,-0.199,74.183,190.969,-71.603,86,59
42136,-0.495,-0.324,0.78,-31.863,93.84,104.046,86,60
42182,-0.722,-1.667,-0.256,-27.853,57.634,-72.58,87,58
42228,-0.143,-0.279,0.573,30.802,-83.725,34.901,85,57
42278,-0.173,-1.365,-0.265,-30.069,-76.901,-35.209,86,60
42324,-0.194,-1.018,0.262,26.817,72.145,-33.069,85,57
42371,-0.444,-1.171,0.351,-2.264,-32.761,30.885,86,56
42417,-0.528,-1.24,0.008,-2.223,-42.785,-54.58,85,60
42464,-0.232,-0.657,0.379,-3.088,-89.886,55.687,87,61
42510,-0.004,-1.178,-0.256,4.25,27.611,-35.718,87,60
42557,0.024,-0.505,0.508,32.999,47.221,26.321,87,64
42604,-0.083,-1.285,0.184,11.335,42.789,19.839,87,76
42652,-0.164,-0.549,0.436,84.153,112.374,-39.405,87,91
42703,-0.306,-1.162,0.574,-3.966,-47.611,94.824,88,77
42749,0.152,-0.635,-0.536,89.527,186.229,-116.878,87,60
42798,-0.896,-0.073,1.051,-33.382,63.405,99.931,89,75
42845,-0.576,-1.602,-0.217,-42.473,-147.122,-63.473,88,75
42898,0.214,-0.443,0.266,54.978,102.606,32.16,88,62
42943,-0.082,-1.362,0.198,-10.323,52.378,41.969,87,67
42989,-0.319,-0.976,0.323,28.28,71.122,-105.397,86,61
43034,-0.578,-0.573,0.531,3.73,-24.374,27.145,86,59
43092,-0.238,-1.115,0.027,-32.811,-82.336,-29.823,96,96
43140,0.165,-0.857,0.162,45.316,84.679,-60.786,93,89
43185,-0.211,-0.874,0.201,19.945,172.519,-13.361,64,63
43229,-0.54,-0.877,0.471,29.617,95.344,12.016,67,62
43274,-0.463,-0.923,0.349,10.756,-22.722,-10.518,62,63
43318,-0.746,-1.059,-0.066,-71.674,-59.473,-40.012,60,62
