Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26941,0.178,-1.385,0.521,-16.947,-250.137,133.45,63,100
26991,1.24,-1.131,-0.876,83.084,106.945,-122.359,64,104
27040,0.409,-0.802,-0.609,59.221,250.13,-134.824,62,144
27090,-0.835,-0.824,-0.11,-15.076,250.13,-68.931,66,140
27140,-2.0,-0.961,1.373,-79.962,-234.435,28.739,67,138
27189,-1.058,-1.144,-0.365,-63.733,-250.137,50.313,67,144
27239,1.372,-1.56,-1.606,69.221,-250.137,-70.229,57,149
27290,1.365,-0.47,-0.995,60.763,250.13,-152.168,96,148
27343,-0.585,-0.506,-0.508,-53.641,250.13,-27.389,67,0
27386,-1.259,-1.241,1.405,-102.672,91.0,54.183,67,0
27436,-0.474,-1.773,0.213,55.756,-200.985,76.969,66,145
27489,0.172,-0.523,0.204,66.916,-144.137,34.583,67,0
27539,-0.506,-0.365,0.332,-90.0,-158.886,39.107,63,145
27588,-0.527,-1.376,0.669,-97.13,-250.137,73.008,59,128
27637,0.757,-1.496,-0.742,122.542,-203.985,-107.565,58,149
27687,0.772,-0.451,-0.532,61.573,147.809,-58.443,61,148
27737,-0.143,-0.421,0.078,-60.71,250.13,38.178,63,146
27790,-0.936,-1.269,1.063,-142.496,-148.459,51.29,65,145
27840,0.209,-1.964,-0.745,60.824,-199.962,63.351,66,147
27890,0.809,-0.788,-0.569,84.313,84.733,-6.41,67,146
27940,0.061,-0.571,-0.302,-49.435,250.13,2.152,63,143
27990,-0.757,-1.125,1.015,-144.878,204.336,13.331,63,141
28040,-0.224,-1.825,-0.095,36.351,-57.634,19.016,64,140
28089,0.081,-0.751,0.106,121.191,27.426,-38.885,66,138
28138,-0.49,-0.609,0.309,-44.779,-15.037,-60.115,70,137
28188,-0.166,-1.584,-0.244,-80.557,-140.412,-15.87,69,135
28240,0.552,-1.117,-0.678,106.901,113.718,1.179,72,135
28288,-0.429,-0.436,-0.1,17.74,250.13,13.948,30,134
28335,-0.667,-0.793,0.399,-101.908,47.168,27.46,29,134
28383,-0.148,-1.758,-0.345,-26.206,-75.359,14.077,30,134
28432,0.074,-0.827,-0.017,73.382,23.977,3.963,71,134
28482,-0.449,-0.666,0.025,-39.481,-108.399,-19.344,37,177
28532,-0.497,-1.189,0.38,-58.84,-126.511,10.555,72,135
28579,0.068,-1.276,-0.254,47.756,-122.008,25.352,32,136
28633,-0.222,-0.807,-0.106,15.779,-71.718,-0.714,83,136
28683,-0.147,-1.027,-0.167,-42.489,-138.26,34.557,67,137
28732,0.365,-1.178,-0.693,6.657,31.58,40.153,65,137
28780,-0.104,-0.781,-0.281,26.053,203.641,25.992,30,138
28827,-0.891,-0.592,0.526,-31.015,61.908,38.45,31,138
28875,-0.263,-1.185,0.316,8.397,-139.557,38.644,32,139
28923,0.244,-1.162,-0.462,104.153,27.206,-54.595,31,139
28971,-0.405,-0.507,-0.132,0.188,181.924,-42.969,30,140
29019,-0.87,-1.014,0.894,-68.206,-29.77,4.686,31,140
29064,-0.536,-1.514,-0.382,52.809,-131.282,-26.877,31,141
29112,-0.644,-0.413,0.373,24.305,-122.092,-27.466,31,143
29160,-0.837,-0.884,0.249,-72.679,-250.137,28.176,68,115
29206,0.612,-1.666,-0.946,30.092,-250.137,44.832,62,77
29254,0.752,-0.856,-0.584,72.855,127.802,-36.107,95,83
29303,-0.351,-0.717,-0.022,-1.756,250.13,-33.341,95,96
29362,-0.806,-1.029,0.517,-28.977,115.824,16.524,0,146
29455,-0.342,-0.828,0.172,-20.061,-190.977,25.008,100,120
29507,0.019,-0.812,0.292,-40.26,-205.076,15.197,85,90
29561,0.408,-1.283,-0.186,-7.51,-153.901,-35.718,0,82
29611,0.437,-0.842,0.274,49.191,149.519,-33.962,102,95
29659,-0.55,-0.839,0.514,-28.152,158.947,-9.478,84,90
29707,-0.539,-1.014,0.62,1.291,-87.603,48.229,84,94
29755,0.575,-1.299,-0.536,47.786,-34.405,-25.911,83,85
29803,-0.639,-0.621,0.643,3.05,135.305,-83.481,84,94
29851,-0.716,-0.742,0.458,2.04,-231.916,27.26,84,97
29908,0.872,-1.184,-0.657,15.336,-62.496,1.373,0,80
29957,-0.399,-0.812,0.366,6.502,250.13,-18.36,81,95
30006,-0.878,-0.853,1.084,-10.393,-37.855,33.237,81,101
30054,0.391,-1.242,-0.098,6.606,-92.405,7.043,89,95
30103,0.09,-0.76,0.451,9.094,71.427,14.897,89,102
30158,-0.64,-0.84,0.69,8.108,-135.229,47.267,0,95
30206,0.616,-1.234,-0.378,-2.777,-94.458,25.832,82,97
30256,-0.115,-0.858,0.324,27.42,123.886,-28.313,83,102
30304,-0.649,-0.737,0.966,-24.229,-79.107,-20.015,83,100
30355,0.514,-1.189,-0.212,-15.336,-73.71,-35.212,81,85
30410,-0.25,-0.851,0.565,12.688,61.183,-23.717,0,88
30456,-0.405,-1.077,0.581,-22.313,-153.038,4.277,83,67
30511,0.975,-1.222,-0.517,18.107,-36.847,26.167,0,66
30560,-0.297,-0.682,0.55,21.695,208.015,-5.78,95,94
30608,-0.709,-1.227,0.743,-31.539,-146.735,-8.32,95,91
30657,0.191,-1.086,-0.113,-12.67,-69.511,-18.075,96,90
30712,0.079,-0.831,0.109,-6.224,49.695,1.942,96,109
30760,-0.038,-0.831,0.354,-3.859,59.275,7.209,89,94
30811,-0.108,-0.902,0.389,-10.907,37.382,-7.247,90,90
30858,-0.214,-0.999,0.412,-20.139,-16.964,-14.648,92,88
30906,-0.072,-0.861,0.47,8.562,59.858,13.343,86,94
30953,-0.458,-1.001,0.571,-21.225,-92.725,0.918,88,88
31005,-0.498,-1.125,0.356,32.328,-156.328,69.008,0,61
31057,0.756,-0.984,0.042,90.626,-96.168,94.519,0,61
31111,0.891,-0.777,-1.101,144.29,250.13,-53.603,0,85
31166,-1.534,-0.586,0.502,-24.099,250.13,-136.359,0,114
31221,-1.76,-1.001,0.899,-55.573,-250.137,-4.822,0,114
31279,-0.181,-1.087,-0.212,63.084,-250.137,48.664,0,84
31331,0.918,-0.738,-0.396,4.04,24.969,-42.954,0,71
31387,-0.44,-0.978,0.419,-21.544,219.397,-17.776,0,70
31440,-0.744,-1.332,0.968,-18.397,27.473,-4.248,0,71
31498,-0.488,-0.95,0.786,-20.968,-140.0,-38.435,0,84
31550,0.115,-1.022,0.309,12.066,-156.855,29.869,0,53
31605,-0.248,-0.989,0.366,19.046,-110.359,-22.906,0,53
31657,0.308,-1.008,0.008,-24.036,-28.656,26.611,0,69
31713,0.08,-0.821,0.437,-23.374,48.542,38.885,0,66
31766,-0.22,-1.031,0.583,-42.252,-7.004,40.618,0,64
31818,0.187,-0.977,0.246,-18.115,-48.916,0.062,0,70
31872,0.165,-0.709,0.115,-8.396,78.191,-23.939,0,72
31925,-0.698,-0.567,0.769,-29.611,-43.198,-4.587,0,78
31975,0.163,-0.838,-0.144,-12.453,-160.198,-1.107,142,75
32068,-0.473,-0.74,0.531,20.586,40.092,-31.145,141,89
32119,-0.128,-1.1,0.229,-9.374,-100.511,-3.588,138,92
32168,0.506,-1.117,-0.241,0.357,-115.645,-11.573,136,71
32221,0.365,-0.896,0.117,5.98,153.015,9.908,135,78
32271,0.136,-0.514,0.343,18.26,202.634,12.183,136,88
32321,-0.033,-0.85,0.677,-30.458,114.954,32.744,141,80
32372,-0.381,-1.439,0.934,-46.366,-59.702,-26.542,151,84
32424,0.291,-1.21,0.381,-21.397,-90.008,-16.343,150,92
32475,0.198,-0.867,0.583,-26.748,53.489,19.308,152,79
32526,0.055,-0.789,0.593,-20.061,-61.405,30.115,156,75
32576,0.631,-0.705,0.106,21.397,74.252,30.742,157,70
32629,-0.557,-0.433,0.718,5.696,153.076,-29.359,0,71
32686,-0.632,-0.641,0.536,-26.833,-187.29,29.611,0,70
32737,0.596,-1.222,-0.516,12.0,-62.122,27.832,0,49
32789,-0.188,-1.431,-0.181,14.147,230.901,-1.586,0,46
32836,-0.942,-1.511,0.49,-15.634,84.779,-27.802,101,69
32883,-0.18,-1.0,0.282,-25.305,-34.924,14.438,104,68
32931,-0.011,-0.93,0.394,-59.733,28.757,25.745,104,67
32982,-0.249,-1.104,0.309,-15.146,-15.376,-29.869,161,67
33033,-0.381,-0.746,0.325,-16.74,-18.086,-36.859,163,67
33092,-0.207,-0.852,0.328,-20.328,-39.534,14.373,0,124
33145,0.182,-1.118,-0.152,35.885,96.641,-27.375,163,109
33201,-0.927,-0.964,0.859,-4.239,20.863,-13.822,0,111
33254,-0.315,-1.146,0.219,-0.214,-250.137,12.982,0,74
33304,0.7,-0.898,-0.419,15.16,-79.496,-8.169,151,73
33355,0.461,-0.649,-0.185,2.346,166.084,-6.282,152,73
33406,-0.107,-0.865,0.333,3.275,199.611,22.823,171,75
33461,-0.184,-0.903,0.643,9.315,73.626,22.984,172,119
33515,-0.177,-0.903,0.619,7.045,-95.122,9.705,0,77
33569,0.381,-1.123,-0.143,17.824,-76.084,-17.131,158,74
33620,0.251,-0.972,-0.041,15.443,79.183,-25.419,161,74
33672,-0.166,-0.99,0.448,7.953,69.252,-1.613,162,89
33728,0.157,-1.09,-0.175,57.771,127.58,-8.596,0,110
33788,-0.409,-0.865,0.437,13.787,126.435,-1.684,0,0
33836,-0.402,-0.817,0.37,21.907,100.451,7.05,0,0
33896,0.163,-0.761,0.41,17.446,-78.069,14.179,0,0
33942,-0.098,-1.012,-0.085,-13.098,-47.113,-21.574,0,0
34002,-0.139,-0.958,0.167,-15.872,37.153,-14.897,0,0
34053,-0.199,-0.939,0.3,-7.577,18.819,-7.441,0,0
34113,-0.126,-0.863,0.313,-5.025,13.432,6.852,0,0
34160,-0.23,-1.028,0.342,-16.038,-33.228,3.445,0,0
34215,0.035,-0.861,0.323,6.434,-3.221,27.47,0,107
34270,-0.186,-1.091,0.098,-8.448,-41.809,-6.924,0,83
34325,-0.128,-1.08,0.187,-1.133,-15.827,0.582,0,107
34385,-0.046,-0.979,0.291,7.668,-4.215,8.854,0,0
34446,-0.155,-1.055,0.145,-0.76,-0.35,-2.993,0,0
34493,-0.135,-1.005,0.186,2.432,0.18,0.741,0,0
34556,-0.163,-1.007,0.182,0.192,-2.122,0.442,0,0
34604,-0.056,-0.866,0.335,14.191,27.855,9.961,0,0
34664,-0.155,-0.9,0.303,3.144,24.863,7.226,0,0
34761,-0.139,-0.908,0.34,-0.897,-16.281,13.196,0,84
34822,-0.121,-0.938,0.297,-2.407,-16.576,12.911,0,0
34882,-0.048,-0.921,0.315,4.391,6.044,20.383,0,196
34937,-0.093,-0.946,0.333,3.876,13.217,12.966,0,98
34996,-0.034,-0.922,0.291,8.862,34.748,10.442,0,159
35056,-0.17,-0.905,0.332,8.255,45.931,5.926,0,0
35121,-0.38,-1.032,0.306,-2.141,-13.184,-17.6,0,0
35167,-0.062,-0.834,0.441,9.504,19.333,8.416,0,0
35228,-0.223,-0.966,0.307,-0.891,0.74,4.464,0,0
35289,-0.085,-0.858,0.358,8.643,3.777,26.495,0,0
35349,-0.07,-1.091,0.38,6.407,15.615,12.963,0,0
35396,-0.042,-1.205,0.482,12.465,-18.041,-36.252,0,0
35457,0.154,-0.592,0.152,40.878,65.267,-48.427,0,0
35504,-0.875,-1.204,0.109,15.809,107.573,-82.412,0,0
35551,-1.465,-0.548,0.481,-10.329,-70.382,-7.565,0,0
35611,-0.529,-0.145,0.512,-84.931,-250.137,204.366,0,0
35662,1.417,-1.328,-0.433,50.122,-148.374,-30.374,0,0
35723,0.486,-1.207,-0.848,41.382,219.397,-79.198,0,0
35770,-1.271,-0.87,0.719,-98.42,122.519,94.985,0,0
35830,-0.701,-1.709,0.448,-88.206,-145.046,-18.398,0,190
35891,-0.84,-0.814,0.887,-2.047,-120.641,-94.519,0,188
35947,0.24,-1.139,0.004,-5.223,-120.985,96.985,0,125
36008,-0.341,-0.02,-0.319,-58.519,250.13,-41.756,0,0
36069,-0.75,-1.737,-0.16,-74.611,-250.137,56.321,0,186
36122,0.813,-0.491,-0.772,29.145,235.16,-47.115,83,123
36178,-1.391,-1.07,1.299,-65.29,150.656,-43.028,0,123
36233,-0.341,-1.377,-0.089,23.366,-165.992,-82.206,81,0
36279,0.201,-0.775,0.325,-42.229,-88.107,-38.893,79,54
36324,0.544,-0.853,0.067,23.084,144.047,-67.053,78,54
36370,0.134,-0.529,0.213,32.565,145.29,-51.817,80,54
36416,-0.558,-0.803,0.614,-38.374,49.833,38.484,82,54
36461,0.265,-1.315,-0.202,-11.76,-76.252,-64.151,81,56
36507,-0.211,-0.329,0.635,-35.443,13.288,-19.171,81,58
36556,-0.138,-1.315,0.145,-10.172,-142.0,40.573,80,51
36602,0.936,-0.751,-0.3,61.733,57.061,24.294,81,52
36647,-0.42,-0.726,0.57,-12.373,179.153,37.45,84,52
36694,-0.292,-1.326,0.278,3.938,-47.29,24.26,85,52
36740,0.515,-1.08,-0.483,22.519,69.695,-38.169,88,54
36801,-0.414,-0.616,0.522,-18.672,193.588,43.609,0,0
36862,-0.032,-1.209,0.097,-1.652,-31.899,29.718,0,0
36923,-0.439,-0.599,0.52,-21.885,117.305,-21.779,0,0
36987,-0.066,-1.366,-0.052,-4.383,-170.809,-10.326,0,197
37049,0.215,-0.685,-0.138,-16.813,134.328,-28.899,0,0
37109,-0.53,-1.338,0.339,-16.03,-58.763,-6.907,0,0
37171,0.356,-0.806,-0.269,18.947,98.618,-0.694,0,0
37232,-0.71,-1.196,0.569,-17.191,-58.468,2.344,0,0
37293,0.361,-1.262,-0.23,26.611,-88.317,-28.614,0,0
37350,-0.357,-1.043,0.178,-21.757,91.511,-12.811,126,0
37405,-0.241,-1.041,0.298,-3.825,-51.71,7.796,125,180
37467,0.027,-0.939,0.022,5.554,-15.528,-9.78,0,0
37574,0.359,-1.252,-0.275,20.084,-123.397,7.711,0,0
37636,0.176,-0.892,-0.1,5.746,164.229,-10.265,0,0
37698,-0.496,-1.065,0.456,-16.431,83.221,2.716,123,0
37753,-0.067,-0.903,0.245,24.137,-45.053,20.653,125,0
37814,-0.099,-0.992,0.151,-5.92,-70.145,-6.847,0,0
37874,0.064,-0.887,0.059,10.92,12.061,-12.351,0,0
37934,-0.135,-1.044,0.192,-8.038,-3.85,1.678,0,0
37994,-0.001,-0.857,0.31,18.167,40.427,8.617,0,0
38053,-0.671,-1.293,0.342,-33.095,-56.427,-19.617,5,5
38117,0.103,-1.074,-0.069,-4.08,-63.16,-23.163,0,0
38177,0.071,-0.945,0.104,1.859,34.725,-22.522,0,0
38237,-0.106,-0.948,0.285,6.759,53.679,4.254,0,0
38297,-0.224,-1.001,0.266,2.535,1.327,8.324,0,0
38358,0.036,-0.912,0.287,8.141,6.286,2.785,0,0
38418,0.063,-0.916,0.222,6.547,13.049,1.849,0,0
38477,0.032,-0.862,0.334,5.939,35.475,3.149,0,0
38538,-0.099,-0.959,0.217,2.186,3.245,-2.747,0,0
38598,-0.151,-1.045,0.119,-4.62,-12.313,-8.097,0,0
38658,-0.204,-1.093,0.073,-5.927,-1.25,-15.187,0,0
38721,-0.087,-0.972,0.229,-2.425,2.844,-4.923,0,0
38781,0.025,-0.895,0.31,1.095,2.33,3.405,0,0
38842,0.032,-0.885,0.329,1.233,7.086,2.338,0,0
38897,-0.143,-1.05,0.119,-4.601,4.521,-17.549,118,0
38952,-0.123,-1.002,0.199,-4.581,-0.492,-13.304,116,0
39008,-0.043,-0.949,0.202,-2.562,0.481,-11.618,115,0
39063,-0.062,-0.971,0.184,-4.427,5.031,-12.962,113,0
39118,-0.136,-1.003,0.169,-10.047,2.947,-24.275,112,0
39174,0.041,-0.877,0.246,0.552,8.163,-2.886,110,0
39232,0.125,-0.844,0.295,11.557,27.229,8.986,109,0
39286,-0.411,-1.02,0.206,-21.312,0.534,-31.101,107,0
39347,-1.118,-1.126,0.583,-57.519,-250.137,56.198,0,0
39404,0.346,-0.871,-0.261,-43.565,-250.137,140.771,190,156
39458,1.088,-1.114,-0.344,30.649,104.053,-121.16,176,113
39510,-0.271,-1.195,-0.642,91.13,250.13,-250.137,123,113
39564,-1.396,0.128,1.17,-26.092,55.519,-35.687,84,0
39608,-0.137,-1.44,-0.112,-33.328,-250.137,173.481,158,0
39661,1.586,-1.449,-0.652,66.252,-125.16,-1.741,149,77
39712,0.954,-1.264,-0.705,-24.756,235.588,-74.321,107,126
39761,-0.782,-0.838,0.895,-136.679,245.84,61.698,70,121
39809,-0.173,-1.55,0.447,1.005,-213.672,150.275,66,106
39858,0.57,-1.054,-0.199,64.26,-178.405,-124.412,101,103
39907,0.331,-1.319,-0.558,7.508,34.931,-84.74,101,101
39957,0.055,-0.76,0.301,-59.58,64.031,140.908,99,123
40006,0.125,-1.944,-0.138,-45.775,-94.038,150.008,96,107
40054,0.791,-1.174,-0.301,36.58,61.374,-87.221,96,84
40107,-0.409,-0.985,0.069,-22.634,109.679,-13.455,97,110
40155,-0.45,-0.759,0.898,-39.527,-159.947,201.313,97,84
40203,0.772,-1.719,-0.732,72.344,-163.718,-59.168,95,96
40252,0.73,-0.718,-0.698,61.405,132.901,-183.023,97,93
40301,-0.565,-0.632,-0.294,-39.527,250.13,-70.321,105,107
40394,-0.497,-1.481,0.472,-50.366,-250.137,108.702,99,111
40441,0.91,-0.859,-0.688,97.977,-107.733,-127.252,97,73
40492,0.56,-0.577,-0.684,45.336,245.427,-93.511,98,111
40542,-1.245,-0.769,0.716,-112.855,172.191,47.153,50,111
40591,-0.813,-1.532,0.635,-65.489,-237.931,97.649,97,111
40640,0.691,-1.44,-0.675,141.802,-138.023,-27.855,95,87
40690,0.406,-0.5,-0.476,70.962,187.214,-80.351,96,128
40737,-0.602,-0.744,0.424,-117.962,130.763,-2.618,51,118
40784,-0.408,-1.762,0.542,-59.382,-112.176,32.55,59,97
40832,0.25,-1.483,-0.294,136.191,-49.237,-29.813,50,120
40880,-0.444,-0.238,0.431,-32.489,-40.87,-24.622,55,122
40929,-0.334,-1.141,0.393,-114.947,-250.137,50.069,90,49
40974,1.192,-1.573,-1.026,101.122,28.947,-62.061,90,48
41022,-0.031,-0.21,0.448,66.802,250.13,-35.802,90,78
41070,-0.916,-0.806,0.938,-83.244,70.634,38.214,58,124
41117,-0.447,-1.808,0.224,-19.458,-210.863,58.718,89,79
41167,0.093,-0.808,0.022,101.695,-53.557,-33.71,90,136
41216,-0.408,-0.565,0.5,-39.45,-140.252,32.84,91,82
41266,0.406,-1.633,-0.409,-17.771,-185.145,77.649,149,70
41316,0.321,-0.94,-0.23,94.389,135.221,-43.008,146,68
41373,-0.295,-0.247,0.74,-25.13,123.008,39.87,0,79
41426,-0.194,-1.758,-0.13,-17.519,-99.411,-36.445,0,78
41481,-0.331,-0.356,0.623,48.641,61.397,-59.496,0,80
41534,0.086,-1.474,0.506,-50.214,-125.969,64.84,0,77
41586,0.373,-0.815,-0.426,89.886,191.84,-68.069,164,79
41637,-0.856,-0.35,1.084,-49.687,97.649,34.947,126,101
41691,-0.415,-1.565,-0.03,-27.725,-215.359,-26.092,0,79
41748,0.582,-0.542,-0.422,53.664,68.466,-79.481,0,128
41802,-0.507,-0.711,0.903,-62.198,29.466,61.641,167,75
41851,0.661,-1.835,-0.857,66.153,88.26,50.672,115,73
41908,-0.728,-0.353,0.82,31.931,233.221,-2.304,0,124
41960,-0.983,-0.995,0.807,-77.504,-250.137,29.061,118,131
42013,0.84,-1.563,-1.157,52.603,-139.481,-39.985,0,65
42062,-0.741,-0.227,0.58,-16.481,160.962,-33.099,119,71
42116,-0.835,-1.134,0.797,-87.405,-126.832,30.748,0,69
42167,0.561,-1.447,-0.809,63.427,-53.504,-68.241,168,68
42219,-0.361,-0.322,0.605,-39.13,104.855,28.221,170,69
42273,-0.232,-1.579,0.033,-55.786,-91.153,42.29,168,67
42326,0.249,-0.741,-0.39,91.855,214.962,-30.405,168,69
42379,-1.075,-0.622,1.075,-56.443,32.031,56.458,0,72
42432,0.124,-1.675,-0.471,2.553,-158.779,11.968,0,69
42488,0.268,-0.346,0.699,45.779,147.771,6.252,0,125
42544,-0.746,-1.11,0.702,-67.351,-121.771,27.55,0,100
42599,0.42,-1.057,-0.655,71.313,41.214,-39.443,0,97
42655,-1.065,-0.668,1.039,-56.519,-55.038,27.771,0,117
42710,0.816,-2.0,-0.927,26.031,-150.916,-25.924,171,58
42764,-0.088,0.006,0.311,29.458,250.13,5.067,0,69
42820,-1.28,-1.323,0.934,-67.29,-70.565,38.786,0,124
42875,0.549,-0.818,-0.54,85.076,-27.313,-30.092,0,97
42930,-0.6,-0.733,0.635,-68.893,29.939,35.313,0,98
43027,-0.405,-0.343,0.131,27.328,105.45,-18.765,0,70
43082,-0.716,-1.125,0.427,-68.031,-103.725,46.954,0,98
43136,0.248,-0.855,-0.128,-16.885,-137.519,11.878,0,61
43189,0.31,-0.875,-0.196,-7.387,37.673,0.822,0,69
43244,-0.146,-1.141,-0.066,-6.232,145.481,-21.519,169,71
43299,-0.399,-0.991,-0.072,34.008,224.794,-0.303,0,96
43354,-0.92,-0.829,0.962,-39.71,50.092,17.831,0,101
43409,-0.175,-1.338,-0.146,39.473,-90.26,-8.589,0,94
43464,-0.051,-0.6,0.309,7.862,59.015,-9.989,0,95
43521,-0.56,-1.163,0.314,-22.969,-42.153,-7.639,0,123
43578,0.034,-0.784,0.194,15.374,-102.557,-26.244,0,126
43630,-0.02,-0.938,-0.073,-7.262,-36.643,-25.87,170,82
43685,-0.105,-0.921,0.233,-6.898,37.992,11.913,167,126
43735,0.131,-1.109,-0.026,16.824,57.382,6.755,167,75
43787,-0.178,-0.929,0.204,3.845,125.74,-29.16,118,125
43842,-0.088,-0.912,0.47,4.953,39.962,15.847,0,97
43898,-0.032,-1.017,-0.102,48.588,120.832,-26.321,0,123
43948,-1.092,-0.622,0.892,-40.588,13.097,30.122,57,123
43994,-0.158,-1.375,0.044,10.296,-234.824,24.702,61,74
44050,0.584,-0.867,-0.423,55.099,-16.868,-45.756,0,122
44098,-0.564,-0.851,0.475,-5.686,120.893,6.421,59,120
44158,-0.393,-1.18,0.403,30.214,-49.183,21.679,0,121
44207,-0.503,-0.631,0.596,-5.132,-54.519,-23.359,59,120
44262,-0.837,-1.168,0.445,-18.359,-250.137,61.458,0,95
44313,0.521,-1.144,-0.276,32.786,-250.137,41.481,169,57
44364,1.042,-1.11,-0.726,72.252,166.214,-31.206,169,57
44420,-0.703,-0.502,0.088,52.031,250.13,2.424,0,92
44475,-2.0,-0.79,1.499,-44.153,-123.45,86.344,0,91
44527,-0.074,-1.03,-0.198,-24.641,-250.137,24.338,0,57
44587,0.912,-0.692,-0.583,44.107,102.282,-83.969,0,65
44638,-0.338,-0.793,-0.169,-6.454,250.13,-72.809,95,100
44685,-1.815,-1.169,0.539,-22.542,250.13,-55.87,51,118
44730,-1.546,-0.863,0.718,-83.534,-250.137,43.458,50,91
44778,-0.189,-1.155,0.07,-85.565,-250.137,1.785,87,95
44825,1.043,-1.332,-0.976,31.832,60.695,-107.87,84,102
44873,-0.019,-0.379,-0.474,25.947,250.13,-28.176,84,98
44920,-1.486,-0.462,0.47,-49.885,250.13,34.588,48,125
44967,-1.522,-0.66,0.932,-66.573,-140.305,74.176,47,129
45020,0.122,-0.779,0.273,-40.168,-250.137,34.718,65,130
45068,0.883,-0.82,-0.712,33.183,45.58,-105.107,77,130
45123,-0.412,-1.001,-0.345,25.481,250.13,-105.061,48,130
45170,-1.609,-1.193,0.917,-54.008,93.0,-55.779,49,123
45217,-0.932,-1.347,0.237,-68.817,-250.137,45.603,48,136
45266,0.697,-1.1,-0.27,-23.878,-250.137,77.939,59,137
45315,0.936,-1.751,-0.572,20.298,128.023,-130.939,64,137
45363,-0.737,-1.361,0.673,7.889,227.954,-135.756,60,126
45415,-0.595,-1.236,0.435,-20.55,-136.611,61.282,66,140
45463,0.093,-1.111,0.119,-18.145,-197.153,64.023,58,141
45512,0.861,-1.14,-0.36,-3.948,-105.321,-51.061,57,142
45560,0.373,-1.155,-0.288,47.962,130.344,-172.115,58,142
