Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30972,-0.105,-0.985,0.224,-6.156,-21.272,-5.934,0,130
31026,-0.092,-0.991,0.178,-1.126,-10.992,-2.252,0,80
31077,-0.118,-0.969,0.211,0.326,6.478,3.154,166,78
31128,-0.13,-0.994,0.157,2.583,1.908,3.592,166,77
31178,-0.133,-0.956,0.193,1.767,8.144,5.946,155,76
31233,-0.137,-0.988,0.201,-0.271,-2.438,6.792,166,127
31287,-0.104,-0.965,0.182,0.212,1.554,7.016,166,127
31341,-0.135,-0.986,0.179,-2.095,-3.995,5.471,167,78
31394,-0.119,-0.979,0.141,-4.01,-9.086,2.583,0,76
31447,-0.121,-1.005,0.164,-5.192,-8.001,2.294,0,76
31500,-0.108,-0.97,0.184,-3.602,0.837,0.026,0,75
31553,-0.146,-0.976,0.212,-4.263,-5.067,-2.803,0,75
31606,-0.107,-0.99,0.198,-2.392,-7.888,-4.803,0,75
31659,-0.123,-0.985,0.182,-2.103,0.669,-4.613,0,75
31712,-0.151,-0.977,0.216,-1.094,-1.647,-3.108,0,75
31765,-0.128,-0.983,0.169,-1.298,-8.53,-2.275,0,75
31821,-0.121,-0.964,0.207,-0.994,3.053,0.765,0,76
31875,-0.168,-0.98,0.19,-1.582,-4.559,0.266,0,77
31928,-0.128,-0.973,0.213,-0.936,-6.82,1.674,0,76
31981,-0.122,-0.982,0.148,-1.415,-6.409,2.059,0,77
32034,-0.122,-0.965,0.228,-0.68,0.861,5.197,0,79
32090,-0.134,-0.985,0.207,-0.554,-6.528,3.357,0,125
32146,-0.121,-0.971,0.208,-0.784,-5.441,3.434,0,127
32202,-0.132,-0.981,0.199,-0.325,-4.938,2.777,0,127
32259,-0.119,-0.957,0.239,-0.216,-3.198,3.377,0,140
32319,-0.128,-0.976,0.191,-0.43,-6.589,1.391,0,139
32375,-0.115,-0.974,0.199,-0.171,-3.496,1.593,0,137
32433,-0.134,-0.969,0.217,-0.942,-1.697,1.831,0,139
32486,-0.133,-0.972,0.201,-1.6,-7.49,1.59,0,76
32538,-0.13,-0.975,0.193,-1.734,-5.638,2.942,0,74
32591,-0.123,-0.974,0.212,-0.839,-2.6,2.821,0,75
32645,-0.141,-0.973,0.213,-1.227,-3.819,2.087,0,75
32698,-0.131,-0.978,0.204,-0.758,-6.023,3.292,0,75
32754,-0.119,-0.967,0.213,-0.143,-3.362,3.03,0,125
32811,-0.142,-0.981,0.213,-0.397,-3.61,2.09,0,125
32870,-0.141,-0.963,0.214,-0.823,-6.728,2.055,0,133
32926,-0.131,-0.969,0.198,-0.687,-5.741,1.64,0,127
32985,-0.142,-0.981,0.192,-0.82,-6.727,0.594,0,173
33038,-0.152,-0.958,0.228,-0.912,-3.507,2.511,0,76
33092,-0.147,-0.987,0.215,0.191,-9.17,1.677,0,95
33146,-0.15,-0.976,0.215,0.839,-2.831,2.399,0,95
33203,-0.143,-0.976,0.211,1.602,-3.043,2.784,0,121
33256,-0.161,-0.979,0.232,1.241,-3.656,2.645,0,73
33311,-0.155,-0.976,0.179,1.61,-4.427,2.423,0,120
33370,-0.149,-0.961,0.218,2.894,-3.79,6.38,0,97
33428,-0.139,-0.961,0.191,2.251,-4.386,4.1,0,166
33482,-0.146,-0.958,0.231,2.944,-3.507,7.944,0,92
33538,-0.145,-0.969,0.195,2.317,-4.538,6.518,0,114
33593,-0.138,-0.949,0.213,4.75,-3.649,12.236,0,112
33648,-0.126,-0.953,0.24,5.49,3.281,16.573,0,111
33746,-0.079,-0.902,0.171,5.173,7.418,7.41,0,118
33801,-0.13,-0.835,0.319,2.43,41.153,31.992,0,89
33856,-0.385,-1.279,0.629,-13.878,-15.1,50.237,0,96
33913,0.026,-1.038,0.369,24.458,1.373,22.939,0,90
33968,-0.357,-0.03,0.314,25.969,85.099,-75.481,0,92
34028,-1.597,-1.232,0.287,-5.87,-19.808,-67.115,0,0
34081,-0.575,-1.693,-0.322,-54.718,-250.137,241.198,0,67
34135,1.692,-0.779,-1.369,14.333,23.527,-28.786,0,69
34190,-0.205,-0.361,-0.528,52.611,250.13,-46.183,0,105
34244,-1.856,-0.501,0.98,-96.649,250.13,92.718,0,100
34299,-1.152,-1.77,0.131,-28.58,-209.977,35.214,0,100
34357,-0.147,-0.217,0.089,-80.191,10.944,-93.351,0,87
34412,-0.316,-1.427,0.019,-94.382,-87.863,6.929,0,99
34466,-0.035,-0.789,-0.414,117.832,202.58,-67.626,0,99
34522,-1.871,-0.583,1.437,-80.779,-72.893,-59.847,0,100
34577,-0.024,-1.658,-0.635,7.688,-250.137,-36.565,0,100
34631,0.095,-0.251,-0.3,77.588,169.588,-56.924,174,103
34686,-1.404,-1.05,0.956,-70.977,-37.092,-4.782,0,104
34742,0.336,-1.671,-0.829,70.427,-133.588,45.191,0,107
34797,-0.67,-0.556,0.661,-18.151,14.536,-7.326,0,106
34852,-0.23,-1.345,-0.086,-38.687,-250.137,40.947,0,54
34906,0.531,-0.97,-0.448,23.015,-3.474,-62.435,0,56
34956,-0.114,-0.617,0.621,-36.244,80.725,40.496,162,58
35008,0.188,-1.51,-0.248,-0.36,90.985,5.526,161,94
35061,-0.202,-0.706,0.002,23.718,250.13,-15.958,161,109
35118,-0.94,-0.962,1.065,-55.496,3.325,45.389,0,109
35173,0.187,-1.228,-0.223,36.45,-45.687,-52.321,0,110
35228,-0.194,-0.766,0.38,-4.252,34.115,-27.049,0,110
35284,0.05,-1.251,-0.211,38.099,74.076,-29.206,0,111
35343,-0.595,-0.69,-0.148,32.863,212.359,-41.282,0,0
35390,-0.771,-0.822,0.474,-53.267,-154.534,-6.802,0,0
35449,0.63,-1.206,-0.72,18.985,-40.74,-35.616,183,0
35511,-0.565,-0.79,0.601,-9.895,175.031,-33.504,0,0
35571,-0.035,-1.328,-0.14,13.929,-35.718,-38.13,0,0
35633,-0.5,-0.659,0.419,2.93,71.527,-31.466,0,0
35693,0.189,-1.22,-0.301,-12.577,-91.573,-26.015,0,0
35748,-0.417,-0.653,0.299,6.089,109.641,-15.051,102,0
35807,-0.213,-1.185,-0.037,-24.776,-123.588,-3.801,102,0
35862,0.23,-0.93,-0.412,7.543,100.557,-26.673,101,0
35917,-0.78,-0.688,0.542,-37.878,57.168,49.0,99,0
35973,0.059,-1.214,-0.164,-6.157,-69.786,4.341,96,0
36027,-0.293,-0.631,-0.03,31.55,103.015,-34.412,94,0
36082,-1.09,-0.944,0.727,-70.832,-143.023,-2.949,90,0
36124,0.095,-1.607,-0.366,-16.546,-250.137,-57.191,117,0
36180,0.577,-1.104,-0.755,82.527,-30.871,-159.344,112,0
36220,-0.543,-0.202,0.273,-10.993,112.214,-32.893,80,0
36275,-0.572,-0.618,0.876,-67.656,-217.702,46.748,106,127
36326,1.017,-1.331,-0.855,61.244,-95.26,-77.496,101,110
36376,0.169,-1.247,0.23,27.847,192.573,8.079,97,113
36427,-0.523,-1.346,1.298,-110.901,-106.412,221.809,92,136
36520,0.4,-0.899,-0.63,42.71,3.602,-62.267,87,119
36569,-0.024,-0.62,0.22,-38.496,11.385,149.076,84,94
36618,0.664,-1.871,-0.307,-5.268,-49.611,-40.748,82,122
36669,0.857,-0.777,-1.119,192.672,250.13,-183.595,84,140
36721,-2.0,0.115,1.683,-159.611,234.229,-25.223,45,140
36771,-1.5,-2.0,-0.216,-245.893,-250.137,103.305,81,122
36818,2.0,-0.965,-1.261,176.534,-219.878,-119.977,77,91
36869,0.897,-0.438,-1.027,5.857,250.13,-42.374,77,126
36918,-0.765,-0.761,1.215,-179.786,250.13,62.687,78,126
36968,-0.246,-2.0,-0.493,17.184,-99.687,61.282,77,126
37018,0.098,-0.51,0.335,105.344,-66.534,-18.885,76,126
37067,0.12,-0.412,0.376,-80.886,-124.282,38.786,75,130
37117,0.436,-1.987,-0.903,-4.849,21.009,21.802,74,128
37171,-0.356,-0.454,0.424,74.008,57.321,16.005,74,128
37220,-0.615,-0.652,0.846,-75.427,-217.557,84.435,73,128
37264,0.773,-2.0,-1.071,13.586,-165.931,29.122,49,52
37313,0.644,-0.954,-0.834,124.351,193.16,-49.832,71,117
37362,-0.648,-0.144,0.35,-33.648,212.313,21.977,72,130
